interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.72071745704673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.015015015015015015,113.5961712090488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.03003003003003003,113.48515657788504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.04504504504504504,113.38835501305778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.06006006006006006,113.30640509387987,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.07507507507507508,113.2398916427881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.09009009009009009,113.18933434213024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.10510510510510511,113.15517605121231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.12012012012012012,113.13777106732039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.13513513513513514,113.13737362082759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.15015015015015015,113.15412693765371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.16516516516516516,113.18805323903106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.18018018018018017,113.23904507515505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.19519519519519518,113.30685840209128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.21021021021021022,113.39110780659527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.22522522522522523,113.49126425806323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.24024024024024024,113.60665571831586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2552552552552553,113.73647086721633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2702702702702703,113.8797661057782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2852852852852853,114.03547588090237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3003003003003003,114.20242624172046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3153153153153153,114.37935139323112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3303303303303303,114.56491286675926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.34534534534534533,114.75772078813817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.36036036036036034,114.95635660331571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.37537537537537535,115.15939652674484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.39039039039039036,115.36543491859855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.40540540540540543,115.57310677845429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.42042042042042044,115.78110856873457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.43543543543543545,115.98821665066541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.45045045045045046,116.19330272531693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.46546546546546547,116.39534581583368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.4804804804804805,116.59344049516427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.4954954954954955,116.78680124574187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5105105105105106,116.97476302214666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5255255255255256,117.156778263581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5405405405405406,117.33241075980342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5555555555555556,117.50132690362348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5705705705705706,117.66328495893839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5855855855855856,117.81812303184128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6006006006006006,117.9657464522353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6156156156156156,118.10611525554741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6306306306306306,118.23923240146863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6456456456456456,118.36513328361217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6606606606606606,118.4838769762864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6756756756756757,118.59553953875567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6906906906906907,118.70020956043331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7057057057057057,118.79798598963237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7207207207207207,118.88897815090682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7357357357357357,118.97330772838261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7507507507507507,119.05111238096431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7657657657657657,119.12255056516231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7807807807807807,119.18780707674586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7957957957957957,119.2470987863709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8108108108108109,119.30068003823568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8258258258258259,119.34884720454508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8408408408408409,119.39194194041622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8558558558558559,119.43035276056102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8708708708708709,119.46451465597185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8858858858858859,119.49490658012931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.9009009009009009,119.52204675333518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.9159159159159159,119.54648585367194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.9309309309309309,119.56879827687325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.9459459459459459,119.58957174866147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.960960960960961,119.60939565639934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.975975975975976,119.62884852807173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.990990990990991,119.64848512306705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
1.006006006006006,119.66882361009016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
1.021021021021021,119.69033329363492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
1.0360360360360361,119.71342331419707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
1.0510510510510511,119.73843269254488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
1.0660660660660661,119.76562201961275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
1.0810810810810811,119.79516701621695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
1.0960960960960962,119.82715410618876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,harmonic
