interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.94223303944986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.015015015015015015,135.9384530201689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.03003003003003003,135.93419827317877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.04504504504504504,135.9294161547917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.06006006006006006,135.92404929802714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.07507507507507508,135.91803534238204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.09009009009009009,135.91130666431013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.10510510510510511,135.90379010937195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.12012012012012012,135.89540672694594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.13513513513513514,135.8860715084487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.15015015015015015,135.87569313028337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.16516516516516516,135.86417370333834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.18018018018018017,135.85140853190114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.19519519519519518,135.83728588646588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.21021021021021022,135.82168679719393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.22522522522522523,135.80448487781828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.24024024024024024,135.7855461935788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.2552552552552553,135.76472919129102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.2702702702702703,135.7418847147218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.2852852852852853,135.71685613381229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.3003003003003003,135.68947962155613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.3153153153153153,135.65958461699464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.3303303303303303,135.6269945162236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.34534534534534533,135.5915276348381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.36036036036036034,135.55299848419233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.37537537537537535,135.51121939958625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.39039039039039036,135.4660025505268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.40540540540540543,135.41716235125793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.42042042042042044,135.36451827381393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.43543543543543545,135.30789804625476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.45045045045045046,135.24714119617826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.46546546546546547,135.18210287511502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.4804804804804805,135.11265787436068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.4954954954954955,135.03870471878164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.5105105105105106,134.96016970390363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.5255255255255256,134.87701072491723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.5405405405405406,134.78922073578283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.5555555555555556,134.69683067379827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.5705705705705706,134.59991169086385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.5855855855855856,134.49857654780655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.6006006006006006,134.3929800525356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.6156156156156156,134.2833184559121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.6306306306306306,134.16982775984627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.6456456456456456,134.05278093853244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.6606606606606606,133.93248412365276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.6756756756756757,133.8092718551951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.6906906906906907,133.68350154838308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.7057057057057057,133.55554737118112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.7207207207207207,133.42579376311406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.7357357357357357,133.29462885223194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.7507507507507507,133.1624380409536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.7657657657657657,133.02959803185686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.7807807807807807,132.8964715506447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.7957957957957957,132.76340299570634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.8108108108108109,132.63071520298084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.8258258258258259,132.498707463077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.8408408408408409,132.3676548674041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.8558558558558559,132.23780899457458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.8708708708708709,132.10939988110914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.8858858858858859,131.98263915521866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.9009009009009009,131.85772415282557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.9159159159159159,131.73484278437897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.9309309309309309,131.6141788822899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.9459459459459459,131.49591773412695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.960960960960961,131.38025149743055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.975975975975976,131.26738419854988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
0.990990990990991,131.1575360397866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.006006006006006,131.05094677494085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.021021021021021,130.94787796089074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.0360360360360361,130.8486139492415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.0510510510510511,130.75346154402092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.0660660660660661,130.6627483153058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.0810810810810811,130.57681962094122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.0960960960960962,130.4960344457831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.1111111111111112,130.42076021719149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.1261261261261262,130.3513667944604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.1411411411411412,130.28821985686005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.1561561561561562,130.23167392916216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.1711711711711712,130.1820652849298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.1861861861861862,130.13970495729296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.2012012012012012,130.10487206592097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.2162162162162162,130.07780763954852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.2312312312312312,130.0587090782236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.2462462462462462,130.04772536115024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.2612612612612613,130.04495306734702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.2762762762762763,130.05043323988505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.2912912912912913,130.0641490924347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.3063063063063063,130.08602453093496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.3213213213213213,130.1159234445341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.3363363363363363,130.1536497089923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.3513513513513513,130.1989478423109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.3663663663663663,130.25150425565977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.3813813813813813,130.31094905142538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.3963963963963963,130.37685833269487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.4114114114114114,130.44875700281588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.4264264264264264,130.52612204783196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.4414414414414414,130.60838630669159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.4564564564564564,130.69494274252622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.4714714714714714,130.78514923170854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
1.4864864864864864,130.87833388504328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,harmonic
