interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.80524140537797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.015015015015015015,115.81185997728682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.03003003003003003,115.82872236647773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.04504504504504504,115.85599722678538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.06006006006006006,115.8938045038294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.07507507507507508,115.94220943976251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.09009009009009009,116.00121668724763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.10510510510510511,116.07076469127601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.12012012012012012,116.15072051864858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.13513513513513514,116.24087533286587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.15015015015015015,116.34094072498517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.16516516516516516,116.45054611678009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.18018018018018017,116.56923744930158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.19519519519519518,116.69647735591842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.21021021021021022,116.83164699266572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.22522522522522523,116.9740496594062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.24024024024024024,117.1229162928585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.2552552552552553,117.27741284793437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.2702702702702703,117.43664950910168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.2852852852852853,117.59969159192894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.3003003003003003,117.76557191088487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.3153153153153153,117.93330430809098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.3303303303303303,118.10189796479379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,harmonic
