interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.21410662862932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.015015015015015015,110.2490426644591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.03003003003003003,110.29454923101054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.04504504504504504,110.35081858192173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.06006006006006006,110.41799993116233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.07507507507507508,110.49619294232997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.09009009009009009,110.58544108703266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.10510510510510511,110.68572501551589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.12012012012012012,110.79695611209988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.13513513513513514,110.91897043654541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.15015015015015015,111.05152327834773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.16516516516516516,111.1942845719904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.18018018018018017,111.3468354349523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.19519519519519518,111.508666094258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.21021021021021022,111.67917545910196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.22522522522522523,111.85767257444678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.24024024024024024,112.0433801519247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.2552552552552553,112.23544031913792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.2702702702702703,112.4329226569823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.2852852852852853,112.63483450862863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.3003003003003003,112.84013344642663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.3153153153153153,113.04774167882009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.3303303303303303,113.25656207411184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.34534534534534533,113.4654953782743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.36036036036036034,113.67345811698199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.37537537537537535,113.87940060454005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.39039039039039036,114.08232444040866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.40540540540540543,114.28129886223827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.42042042042042044,114.47547534543533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.43543543543543545,114.66409989374529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.45045045045045046,114.8465225512947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.46546546546546547,115.02220377980792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.4804804804804805,115.19071747925133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.4954954954954955,115.35175057841624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5105105105105106,115.50509927556719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5255255255255256,115.65066215963526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5405405405405406,115.78843058133037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5555555555555556,115.91847676361832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5705705705705706,116.04094023622592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5855855855855856,116.15601324466685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.6006006006006006,116.26392581789729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.6156156156156156,116.36493117895475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.6306306306306306,116.45929215030962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.6456456456456456,116.54726914218496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.6606606606606606,116.62911022115136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.6756756756756757,116.70504364246918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.6906906906906907,116.77527309847977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.7057057057057057,116.8399757931686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,harmonic
