interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.70714481082175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.015015015015015015,118.62828534018493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.03003003003003003,118.56377033172292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.04504504504504504,118.51420127406902,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.06006006006006006,118.48012851963266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.07507507507507508,118.46203976186133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.09009009009009009,118.46034799825344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.10510510510510511,118.47537919218789,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.12012012012012012,118.50735989866287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.13513513513513514,118.556405170929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.15015015015015015,118.62250711382748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.16516516516516516,118.7055244919095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.18018018018018017,118.80517383213217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.19519519519519518,118.92102247791449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.21021021021021022,119.05248404944956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.22522522522522523,119.19881674068189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.24024024024024024,119.35912483348336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.2552552552552553,119.53236373275931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.2702702702702703,119.71734872278049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.2852852852852853,119.91276751732353,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.3003003003003003,120.11719652881769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.3153153153153153,120.32912062150382,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.3303303303303303,120.546955949409,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.34534534534534533,120.76907532187924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.36036036036036034,120.99383539831302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.37537537537537535,121.2196049000118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.39039039039039036,121.44479294986331,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.40540540540540543,121.66787661669092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.42042042042042044,121.88742675435931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.43543543543543545,122.10213128639512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.45045045045045046,122.31081519165959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.46546546546546547,122.51245658884663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.4804804804804805,122.70619848794664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.4954954954954955,122.89135596416054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.5105105105105106,123.06741870214279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.5255255255255256,123.23404904426066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.5405405405405406,123.39107584533865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.5555555555555556,123.53848457967224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.5705705705705706,123.67640425789111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.5855855855855856,123.8050917881765,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.6006006006006006,123.92491445755408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.6156156156156156,124.03633121600139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.6306306306306306,124.13987342230965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.6456456456456456,124.23612566078516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.6606606606606606,124.32570716763037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.6756756756756757,124.40925432125906,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.6906906906906907,124.48740455792995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.7057057057057057,124.56078197862941,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.7207207207207207,124.62998482020889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
0.7357357357357357,124.695574877723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,harmonic
