interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.8359726337907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.015015015015015015,134.83304502954172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.03003003003003003,134.82954308704237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.04504504504504504,134.82536413385884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.06006006006006006,134.82038978877182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.07507507507507508,134.8144842366258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.09009009009009009,134.8074924864009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.10510510510510511,134.7992386635518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.12012012012012012,134.78952440065703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.13513513513513514,134.77812740405565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.15015015015015015,134.7648002877619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.16516516516516516,134.74926977871058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.18018018018018017,134.7312364082417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.19519519519519518,134.71037481246876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.21021021021021022,134.68633476744623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.22522522522522523,134.65874308247913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.24024024024024024,134.62720646519833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
0.2552552552552553,134.59131545406063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,harmonic
