interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.58622377928108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.015015015015015015,134.54851004101528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.03003003003003003,134.50597210735594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.04504504504504504,134.4581115343519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.06006006006006006,134.40440268877234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.07507507507507508,134.3442964609854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.09009009009009009,134.2772253042951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.10510510510510511,134.20260974393457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.12012012012012012,134.119866475349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.13513513513513514,134.02841813567377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.15015015015015015,133.92770478317686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.16516516516516516,133.81719705624732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.18018018018018017,133.69641090650268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.19519519519519518,133.56492371108916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.21021021021021022,133.42239146987518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.22522522522522523,133.26856668808196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.24024024024024024,133.10331643945102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.2552552552552553,132.92664000615474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.2702702702702703,132.73868540713474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.2852852852852853,132.53976406471764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.3003003003003003,132.33036282836173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.3153153153153153,132.11115258141314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.3303303303303303,131.88299270718682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.34534534534534533,131.64693078733177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.36036036036036034,131.40419704787666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.37537537537537535,131.1561932525602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.39039039039039036,130.90447596138873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.40540540540540543,130.6507343139005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.42042042042042044,130.3967627478453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.43543543543543545,130.14442930985814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
0.45045045045045046,129.89564043983256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,harmonic
