interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.61960501457816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.015015015015015015,132.45162177796414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.03003003003003003,132.27442427500205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.04504504504504504,132.08798502293624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.06006006006006006,131.89235097509822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.07507507507507508,131.68765203936718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.09009009009009009,131.4741091938039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.10510510510510511,131.2520419098514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.12012012012012012,131.0218745627411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.13513513513513514,130.78414148631393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.15015015015015015,130.53949031873879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.16516516516516516,130.28868329001773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.18018018018018017,130.03259612493585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.19519519519519518,129.77221427889526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.21021021021021022,129.5086262905635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.22522522522522523,129.24301412479582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.24024024024024024,128.9766404904461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.2552552552552553,128.71083324702752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
0.2702702702702703,128.44696715613276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,harmonic
