interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.41250700008854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.015015015015015015,112.47042142566364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.03003003003003003,112.53767317344538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.04504504504504504,112.6143389715163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.06006006006006006,112.70045269960062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.07507507507507508,112.79600021652124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.09009009009009009,112.90091411879794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.10510510510510511,113.01506852864836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.12012012012012012,113.13827402939847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.13513513513513514,113.27027288617516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.15015015015015015,113.41073470875263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.16516516516516516,113.55925273040914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.18018018018018017,113.71534089020251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.19519519519519518,113.87843191471316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.21021021021021022,114.0478765974118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.22522522522522523,114.22294446785571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.24024024024024024,114.4028260275642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.2552552552552553,114.58663670359543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.2702702702702703,114.77342263406254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,harmonic
