interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.24928671337092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.015015015015015015,110.24254199511032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.03003003003003003,110.25035144593492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.04504504504504504,110.27306184170172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.06006006006006006,110.31095486438787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.07507507507507508,110.3642374453004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.09009009009009009,110.43303205436943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.10510510510510511,110.51736716407908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.12012012012012012,110.61716815530009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.13513513513513514,110.73224896782273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.15015015015015015,110.8623048279687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.16516516516516516,111.00690640617903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.18018018018018017,111.1654957656236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.19519519519519518,111.33738445541486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.21021021021021022,111.5217540760436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.22522522522522523,111.71765959796132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.24024024024024024,111.92403564569686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.2552552552552553,112.13970586974834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.2702702702702703,112.3633954187192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.2852852852852853,112.59374639859533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.3003003003003003,112.82933607038464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,harmonic
