interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6366366366366367,115.05472494277058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6516516516516517,114.97030967329808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6666666666666667,114.88462406220998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6816816816816818,114.79766736364748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6966966966966968,114.70947615566901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7117117117117118,114.62013298552066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7267267267267268,114.52977358817932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7417417417417418,114.43859243582149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7567567567567568,114.34684641682455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7717717717717718,114.25485648890273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7867867867867868,114.16300720145045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8018018018018018,114.07174403627423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8168168168168168,113.98156857250409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8318318318318318,113.89303153920415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8468468468468469,113.80672387648335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8618618618618619,113.72326598107627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8768768768768769,113.64329536384626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8918918918918919,113.5674529929713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.906906906906907,113.49636863656028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.921921921921922,113.43064555126597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.936936936936937,113.37084488861156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.951951951951952,113.31747020811405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.966966966966967,113.27095249596402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.981981981981982,113.2316360902843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
1.996996996996997,113.19976590910655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.012012012012012,113.17547636533098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.027027027027027,113.15878233396803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.042042042042042,113.14957251049387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.057057057057057,113.14760546445207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.0720720720720722,113.1525086485131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.0870870870870872,113.16378056894612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1021021021021022,113.18079625787169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1171171171171173,113.20281611007213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1321321321321323,113.22899805752468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1471471471471473,113.25841295405178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1621621621621623,113.2900629325497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1771771771771773,113.32290238136197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1921921921921923,113.35586106901654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2072072072072073,113.38786883335044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2222222222222223,113.41788114851967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2372372372372373,113.44490479854682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2522522522522523,113.46802282589523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2672672672672673,113.4864178945185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2822822822822824,113.49939321422156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2972972972972974,113.50639022051571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3123123123123124,113.50700229285815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3273273273273274,113.50098392302064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3423423423423424,113.48825491048055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3573573573573574,113.46889935657073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3723723723723724,113.44315944472287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3873873873873874,113.4114242195268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4024024024024024,113.37421380029305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4174174174174174,113.33215967256521,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4324324324324325,113.28598188117623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4474474474474475,113.23646408978256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4624624624624625,113.1844275651838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4774774774774775,113.13070518376966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4924924924924925,113.07611653899548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5075075075075075,113.02144515331517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5225225225225225,112.96741866956843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5375375375375375,112.91469272282548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5525525525525525,112.8638389845263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5675675675675675,112.81533763896435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5825825825825826,112.76957431173045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5975975975975976,112.72684123508813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6126126126126126,112.68734222026596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6276276276276276,112.65120082380749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6426426426426426,112.61847095462662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6576576576576576,112.58914907760115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6726726726726726,112.56318713247138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6876876876876876,112.5405053040269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7027027027027026,112.52100384825425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7177177177177176,112.50457329329211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7327327327327327,112.49110248512535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7477477477477477,112.48048412537372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7627627627627627,112.47261764047721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7777777777777777,112.46740941581653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7927927927927927,112.4647706128845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8078078078078077,112.46461295166316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8228228228228227,112.4668429746002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8378378378378377,112.47135540586133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8528528528528527,112.47802627511861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8678678678678677,112.48670648682959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8828828828828827,112.49721648416767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8978978978978978,112.50934258425467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.9129129129129128,112.52283545313291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.9279279279279278,112.53741105176417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.942942942942943,112.5527542264889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.957957957957958,112.56852494798281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.972972972972973,112.5843670314613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
2.987987987987988,112.59991900735541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.003003003003003,112.61482666510989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.018018018018018,112.62875667139981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.033033033033033,112.64141057491612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.048048048048048,112.6525384582185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.063063063063063,112.66195148638062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.078078078078078,112.6695326334485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.093093093093093,112.6752449400562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
3.108108108108108,112.6791367655694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,harmonic
