interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.92096736792324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.015015015015015015,117.84836386310282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.03003003003003003,117.78432104578786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.04504504504504504,117.72925353348025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.06006006006006006,117.68355666630757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.07507507507507508,117.64760087467309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.09009009009009009,117.62172573194722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.10510510510510511,117.60623377684003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.12012012012012012,117.6013842109689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.13513513513513514,117.60738659751526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.15015015015015015,117.62439470553221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.16516516516516516,117.65250065998111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.18018018018018017,117.69172956843472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.19519519519519518,117.74203480001589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.21021021021021022,117.8032940891589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.22522522522522523,117.87530662502876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.24024024024024024,117.95779126626917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.2552552552552553,118.05038599011223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.2702702702702703,118.15264864550392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.2852852852852853,118.26405903334017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.3003003003003003,118.3840222855674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.3153153153153153,118.51187346194776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.3303303303303303,118.64688323239024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.34534534534534533,118.78826446788358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.36036036036036034,118.93517952799772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.37537537537537535,119.08674801096419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.39039039039039036,119.24205472581687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.40540540540540543,119.400157656072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.42042042042042044,119.56009571058304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.43543543543543545,119.7208960976449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.45045045045045046,119.88158120991253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.46546546546546547,120.04117496587556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.4804804804804805,120.19870861350864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.4954954954954955,120.35322605810254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5105105105105106,120.50378882431119,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5255255255255256,120.64948079810259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5405405405405406,120.78941291466525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5555555555555556,120.92272796191807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5705705705705706,121.04860565606664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5855855855855856,121.16626811697938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6006006006006006,121.27498582957297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6156156156156156,121.37408412628578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6306306306306306,121.46295016904412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6456456456456456,121.5410403510006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6606606606606606,121.60788798271425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6756756756756757,121.66311107788741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6906906906906907,121.70642001315755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7057057057057057,121.7376248068881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7207207207207207,121.75664174469104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7357357357357357,121.7634990750258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7507507507507507,121.75834150638964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7657657657657657,121.7414332574408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7807807807807807,121.71315944148768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7957957957957957,121.67402560541322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8108108108108109,121.62465528834547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8258258258258259,121.56578551525611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8408408408408409,121.4982601932187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8558558558558559,121.42302143151726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8708708708708709,121.34109885953934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8858858858858859,121.2535970670684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9009009009009009,121.16168133909275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9159159159159159,121.0665619006451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9309309309309309,120.9694769258146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9459459459459459,120.87167459835437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.960960960960961,120.77439453885763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.975975975975976,120.67884893490633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.990990990990991,120.58620372565356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.006006006006006,120.49756020067454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.021021021021021,120.4139373743663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0360360360360361,120.33625549144347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0510510510510511,120.26532100596656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0660660660660661,120.20181335569104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0810810810810811,120.14627382532785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0960960960960962,120.09909675665548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1111111111111112,120.06052332062684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1261261261261262,120.03063801721896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1411411411411412,120.0093680135726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1561561561561562,119.99648537104284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,harmonic
