interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.3232425367655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,132.09926401655784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,131.8782816310861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,131.66110811217735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,131.44858693223628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,131.2415861031793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,131.04099078006985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,130.84769465819284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,130.6625901892183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,130.48655768574346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,130.32045343305774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,130.16509698108686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,130.02125784609487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,129.88964190815292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,129.7708778433037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,129.66550397497917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,129.57395596352467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,129.4965557716677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.2702702702702703,129.43350234386818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.2852852852852853,129.38486441597757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.3003003003003003,129.35057582697996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.3153153153153153,129.33043363685027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.3303303303303303,129.32409926552717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.34534534534534533,129.3311027613432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.36036036036036034,129.35085018828096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.37537537537537535,129.3826339968481,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.39039039039039036,129.425646120665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.40540540540540543,129.47899342771743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.42042042042042044,129.5417150587587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.43543543543543545,129.61280111144814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.45045045045045046,129.6912120816165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.46546546546546547,129.77589845457751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.4804804804804805,129.86581984943155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.4954954954954955,129.95996315557574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.5105105105105106,130.0573591591388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.5255255255255256,130.1570972326613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.5405405405405406,130.25833774830483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.5555555555555556,130.3603219675492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.5705705705705706,130.46237925360458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.5855855855855856,130.56393154248994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.6006006006006006,130.66449509192026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.6156156156156156,130.76367960200847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.6306306306306306,130.86118486759472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.6456456456456456,130.95679517886435,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.6606606606606606,131.05037173542033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.6756756756756757,131.14184337992185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.6906906906906907,131.23119599148782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.7057057057057057,131.31846090663018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.7207207207207207,131.40370275639032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.7357357357357357,131.48700712196873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.7507507507507507,131.56846841634476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.7657657657657657,131.64817839479127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.7807807807807807,131.7262156812977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.7957957957957957,131.8026366693898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.8108108108108109,131.87746811377892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.8258258258258259,131.9507016734158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.8408408408408409,132.02229059749078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.8558558558558559,132.09214866525522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.8708708708708709,132.16015140084994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.8858858858858859,132.22613948911743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.9009009009009009,132.28992422199457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.9159159159159159,132.35129471241544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.9309309309309309,132.41002652885783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.9459459459459459,132.46589133379075,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.960960960960961,132.51866705792307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.975975975975976,132.56814811305313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.990990990990991,132.61415514209142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.006006006006006,132.656543826634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.021021021021021,132.69521231992806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.0360360360360361,132.73010694414796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.0510510510510511,132.76122588201247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.0660660660660661,132.78862069894507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.0810810810810811,132.81239564715716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.0960960960960962,132.83270482046208,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.1111111111111112,132.84974734131157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.1261261261261262,132.8637608627092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.1411411411411412,132.87501375122878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.1561561561561562,132.88379637841237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.1711711711711712,132.89041198289016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.1861861861861862,132.89516757292492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.2012012012012012,132.89836531885481,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.2162162162162162,132.90029483903783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.2312312312312312,132.90122671500987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.2462462462462462,132.90140748664683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.2612612612612613,132.90105628220488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.2762762762762763,132.90036313774408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.2912912912912913,132.8994889622655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.3063063063063063,132.89856701510809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.3213213213213213,132.8977056860999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.3363363363363363,132.89699231076904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.3513513513513513,132.89649771520644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.3663663663663663,132.89628116896597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.3813813813813813,132.8963954290815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.3963963963963963,132.8968915817792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
1.4114114114114114,132.89782342744482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.150,periodicity,#664433,harmonic
