interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.04067614111928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,125.81088630808925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,125.58320392203677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,125.35841090319066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,125.13732385511948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,124.92078860239194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,124.7096735444911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,124.50486179570092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,124.30724211370142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,124.11769865938093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,123.93709967635586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,123.76628522975317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,123.60605419823939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,123.4571507686824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,123.32025073624972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,123.19594796070774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,123.08474136845307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,122.98702291559533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2702702702702703,122.90306693677381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2852852852852853,122.83302129456928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3003003003003003,122.77690071366308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3153153153153153,122.73458263200237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3303303303303303,122.70580582944635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.34534534534534533,122.6901720056769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.36036036036036034,122.68715037808872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.37537537537537535,122.69608526272499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.39039039039039036,122.716206493649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.40540540540540543,122.74664243515325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.42042042042042044,122.78643525311253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.43543543543543545,122.83455804165062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.45045045045045046,122.88993335250314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.46546546546546547,122.95145264844861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.4804804804804805,123.01799619828883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.4954954954954955,123.0884529465407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5105105105105106,123.16173992219585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5255255255255256,123.23682079260243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5405405405405406,123.31272321542731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5555555555555556,123.38855468881484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5705705705705706,123.46351664323568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5855855855855856,123.5369165554383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,harmonic
