interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.58207621719467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.015015015015015015,134.27509248453896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.03003003003003003,133.96226220984113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.04504504504504504,133.64439626665842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.06006006006006006,133.32241301743952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.07507507507507508,132.9973391391645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.09009009009009009,132.67030859653505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.10510510510510511,132.34255948286798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.12012012012012012,132.01542846818828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.13513513513513514,131.6903426291772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.15015015015015015,131.36880848846255,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.16516516516516516,131.05239816237258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.18018018018018017,130.74273260678646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.19519519519519518,130.44146205883794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.21021021021021022,130.15024389509827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.22522522522522523,129.87071825986325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.24024024024024024,129.6044819539126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.2552552552552553,129.3530612066313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.2702702702702703,129.11788407348465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.2852852852852853,128.90025329676942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.3003003003003003,128.701320530722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.3153153153153153,128.52206285404685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.3303303303303303,128.36326246740853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.34534534534534533,128.22549039713564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.36036036036036034,128.10909489973585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.37537537537537535,128.01419508934464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.39039039039039036,127.9406801004688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.40540540540540543,127.88821386344082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.42042042042042044,127.85624532457949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.43543543543543545,127.8440237032317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.45045045045045046,127.85061815963532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.46546546546546547,127.87494106533434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.4804804804804805,127.9157739332882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.4954954954954955,127.9717949856032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5105105105105106,128.04160731637018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5255255255255256,128.12376664431244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5405405405405406,128.21680773962618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5555555555555556,128.31926874291966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5705705705705706,128.4297127604546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5855855855855856,128.54674630654117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6006006006006006,128.6690343581848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6156156156156156,128.795311976812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6306306306306306,128.92439262637143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6456456456456456,129.05517346748363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6606606606606606,129.18663802699757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6756756756756757,129.3178567270209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6906906906906907,129.4479858052563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7057057057057057,129.5762651694414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7207207207207207,129.70201570491852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7357357357357357,129.82463649953263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7507507507507507,129.9436023692031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7657657657657657,130.0584619666927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7807807807807807,130.16883664212426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7957957957957957,130.27442010390223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8108108108108109,130.37497881026707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8258258258258259,130.4703529119278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8408408408408409,130.56045747175318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8558558558558559,130.64528361422347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8708708708708709,130.72489920995872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8858858858858859,130.7994486824824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9009009009009009,130.86915153714023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9159159159159159,130.93429925569708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9309309309309309,130.9952502726591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9459459459459459,131.0524228470902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.960960960960961,131.10628576123364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.975975975975976,131.1573469078371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.990990990990991,131.2061399639129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.006006006006006,131.25320948135212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.021021021021021,131.2990948458944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0360360360360361,131.3443136574321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0510510510510511,131.38934515948577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0660660660660661,131.4346143883953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0810810810810811,131.48047771965952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0960960960960962,131.52721045840858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1111111111111112,131.5749970540032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1261261261261262,131.62392441829337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1411411411411412,131.67397869832823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1561561561561562,131.72504570429427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1711711711711712,131.77691503051952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1861861861861862,131.82928774070692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2012012012012012,131.88178732753457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2162162162162162,131.93397351039977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2312312312312312,131.9853583114162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2462462462462462,132.03542375534371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2612612612612613,132.08364047860746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,harmonic
