interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,128.05425733967343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.2552552552552553,127.80031639954427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.2702702702702703,127.55144806154054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.2852852852852853,127.30896345391936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.3003003003003003,127.07413548438822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.3153153153153153,126.84817650179511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.3303303303303303,126.63221677634742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.34534534534534533,126.4272846142173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.36036036036036034,126.23428889595577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.37537537537537535,126.05400475381975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.39039039039039036,125.88706298244804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.40540540540540543,125.73394361575002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.42042042042042044,125.59497390952855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.43543543543543545,125.47033075637876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.45045045045045046,125.36004734092118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.46546546546546547,125.26402363430597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.4804804804804805,125.18204014141926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.4954954954954955,125.11377416470037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.5105105105105106,125.05881774437725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.5255255255255256,125.01669638203666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.5405405405405406,124.98688765458782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.5555555555555556,124.96883887679206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.5705705705705706,124.96198306709017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.5855855855855856,124.9657526051684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.6006006006006006,124.97959013038154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.6156156156156156,125.00295640657566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.6306306306306306,125.03533505972658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.6456456456456456,125.07623426943212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.6606606606606606,125.12518565424209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.6756756756756757,125.18174072632458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.6906906906906907,125.24546539725162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.7057057057057057,125.31593309001326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.7207207207207207,125.39271705104682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.7357357357357357,125.47538246036551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.7507507507507507,125.56347890979015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.7657657657657657,125.65653376235286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.7807807807807807,125.7540468249089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.7957957957957957,125.85548666655599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.8108108108108109,125.96028880392522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.8258258258258259,126.06785585738486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.8408408408408409,126.17755966626817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.8558558558558559,126.28874524263269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.8708708708708709,126.40073634738368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.8858858858858859,126.51284239454685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.9009009009009009,126.62436633261413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.9159159159159159,126.73461311848648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.9309309309309309,126.84289839046374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.9459459459459459,126.94855696142061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.960960960960961,127.05095078981398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.975975975975976,127.14947614129888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
0.990990990990991,127.2435697232446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.006006006006006,127.33271365332295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.021021021021021,127.41643920611321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.0360360360360361,127.49432936274971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.0510510510510511,127.56602026268753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.0660660660660661,127.63120171894451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.0810810810810811,127.68961700482654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.0960960960960962,127.74106214845091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.1111111111111112,127.7853849799234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.1261261261261262,127.82248416477147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.1411411411411412,127.85230842750204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.1561561561561562,127.8748561235331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.1711711711711712,127.89017525987342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.1861861861861862,127.89836399923333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.2012012012012012,127.8995716136679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.2162162162162162,127.89399978741052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.2312312312312312,127.88190410910214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.2462462462462462,127.86359554543237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.2612612612612613,127.8394416547402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.2762762762762763,127.80986728277269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.2912912912912913,127.77535448476996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.3063063063063063,127.73644143826257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.3213213213213213,127.69372014815352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.3363363363363363,127.6478327973923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.3513513513513513,127.59946665949602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.3663663663663663,127.54934755931819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.3813813813813813,127.49823194138887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.3963963963963963,127.44689767635178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.4114114114114114,127.3961338012076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.4264264264264264,127.3467294444473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.4414414414414414,127.29946222963241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.4564564564564564,127.25508647838822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.4714714714714714,127.21432154493291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.4864864864864864,127.17784060905075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.5015015015015014,127.14626023369277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.5165165165165164,127.12013095892655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.5315315315315314,127.09992915826588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.5465465465465464,127.08605032953317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.5615615615615615,127.07880393371188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.5765765765765765,127.07840983516498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.5915915915915915,127.08499633843653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.6066066066066067,127.09859976357738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.6216216216216217,127.11916545601126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.6366366366366367,127.14655009024187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.6516516516516517,127.18052510037698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.6666666666666667,127.22078105501878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.6816816816816818,127.26693278937621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.6966966966966968,127.31852511277955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.7117117117117118,127.37503892389451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.7267267267267268,127.43589758728308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.7417417417417418,127.50047345172813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.7567567567567568,127.56809442099814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.7717717717717718,127.6380505195492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.7867867867867868,127.70960042716075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.8018018018018018,127.78197798596989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.8168168168168168,127.85439870924087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.8318318318318318,127.9260663421617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.8468468468468469,127.9961795398627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.8618618618618619,128.06393873582576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.8768768768768769,128.12855327423307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.8918918918918919,128.18924887218193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.906906906906907,128.2452754619387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.921921921921922,128.29591543967297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.936936936936937,128.34049231592024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.951951951951952,128.37837972525406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.966966966966967,128.4090107096295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.981981981981982,128.4318871433333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
1.996996996996997,128.44658911965786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.012012012012012,128.45278407288208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.027027027027027,128.45023536682663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.042042042042042,128.4388100462537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.057057057057057,128.41848542285757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.0720720720720722,128.3893541565008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.0870870870870872,128.35162749726624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.1021021021021022,128.30563637675672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.1171171171171173,128.25183007895217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.1321321321321323,128.19077228186958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.1471471471471473,128.12313434011003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.1621621621621623,128.04968577273593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.1771771771771773,127.97128202718491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.1921921921921923,127.88884970339824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.2072072072072073,127.80336953742292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.2222222222222223,127.71585755426646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.2372372372372373,127.62734489933428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.2522522522522523,127.53885694017417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.2672672672672673,127.45139228987651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.2822822822822824,127.36590243579765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.2972972972972974,127.28327265909424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.3123123123123124,127.20430490037478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.3273273273273274,127.12970316491274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.3423423423423424,127.0600619695348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.3573573573573574,126.99585821650537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.3723723723723724,126.93744674307266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.3873873873873874,126.88505964569303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.4024024024024024,126.83880932300796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.4174174174174174,126.79869502948196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.4324324324324325,126.76461259013996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.4474474474474475,126.73636680333013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.4624624624624625,126.71368595905923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.4774774774774775,126.69623782988765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.4924924924924925,126.68364645258498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.5075075075075075,126.67550901281918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.5225225225225225,126.6714121712388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.5375375375375375,126.67094722483955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.5525525525525525,126.67372357831627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.5675675675675675,126.67938010083728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.5825825825825826,126.68759405813788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.5975975975975976,126.698087431405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.6126126126126126,126.71063055653504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.6276276276276276,126.72504313381769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.6426426426426426,126.74119276352965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.6576576576576576,126.75899125293373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.6726726726726726,126.77838901162063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.6876876876876876,126.79936790313617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.7027027027027026,126.82193295085865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.7177177177177176,126.84610330577918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.7327327327327327,126.87190287490823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.7477477477477477,126.89935098405967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.7627627627627627,126.92845341091684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.7777777777777777,126.9591940771157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.7927927927927927,126.99152763523847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.8078078078078077,127.02537313163495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.8228228228228227,127.06060887210758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.8378378378378377,127.09706856746743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.8528528528528527,127.13453879196356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.8678678678678677,127.17275775112958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
2.8828828828828827,127.2114153275169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,harmonic
