interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.31099184367493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.015015015015015015,113.31895505081363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.03003003003003003,113.33562877106321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.04504504504504504,113.36106404015491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.06006006006006006,113.39526793474509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.07507507507507508,113.43820016985555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.09009009009009009,113.48977010088507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.10510510510510511,113.54983425921114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.12012012012012012,113.61819455477153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.13513513513513514,113.6945972784494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.15015015015015015,113.77873303042887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.16516516516516516,113.87023768702912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.18018018018018017,113.96869449711367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.19519519519519518,114.07363736971291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.21021021021021022,114.18455537715913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.22522522522522523,114.30089845364331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.24024024024024024,114.4220842191441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.2552552552552553,114.54750580537657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.2702702702702703,114.67654050658616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.2852852852852853,114.80855902705953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.3003003003003003,114.94293505273447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.3153153153153153,115.0790548399191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.3303303303303303,115.21632649307453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.34534534534534533,115.35418859844609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.36036036036036034,115.49211789249797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.37537537537537535,115.62963567385108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.39039039039039036,115.76631271356091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.40540540540540543,115.90177247860335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.42042042042042044,116.03569255370834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.43543543543543545,116.16780422273122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.45045045045045046,116.29789024776635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.46546546546546547,116.42578095746819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.4804804804804805,116.55134882139285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.4954954954954955,116.6745017414011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.5105105105105106,116.79517533222376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.5255255255255256,116.91332449038619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.5405405405405406,117.02891456422942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.5555555555555556,117.14191243908644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.5705705705705706,117.25227784281128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.5855855855855856,117.35995516012551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.6006006006006006,117.46486602192444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.6156156156156156,117.56690290972897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.6306306306306306,117.6659239873001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.6456456456456456,117.76174934180727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.6606606606606606,117.85415878605684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.6756756756756757,117.94289134072412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.6906906906906907,118.02764648062049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
0.7057057057057057,118.10808719088048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,harmonic
