interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.13979813624186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.015015015015015015,108.22291980225965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.03003003003003003,108.3185061741514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.04504504504504504,108.42666815432388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.06006006006006006,108.54745678037038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.07507507507507508,108.6808560243191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.09009009009009009,108.82677564026233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.10510510510510511,108.98504424018867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.12012012012012012,109.15540280678775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.13513513513513514,109.33749887857888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.15015015015015015,109.53088166488037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.16516516516516516,109.73499836360074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.18018018018018017,109.94919196112714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.19519519519519518,110.1727007883354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.21021021021021022,110.40466008771321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.22522522522522523,110.6441058120772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.24024024024024024,110.88998082440509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.2552552552552553,111.14114360087935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.2702702702702703,111.39637945659118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.2852852852852853,111.65441421802187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.3003003003003003,111.91393016230221,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.3153153153153153,112.17358393550805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.3303303303303303,112.43202605696023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.34534534534534533,112.6879215203335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.36036036036036034,112.93997092199831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.37537537537537535,113.18693148854491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.39039039039039036,113.4276373438431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.40540540540540543,113.66101835459122,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.42042042042042044,113.88611692348093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.43543543543543545,114.10210216000415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.45045045045045046,114.30828094772484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.46546546546546547,114.50410553878335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.4804804804804805,114.68917743548634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.4954954954954955,114.86324745812817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5105105105105106,115.02621204060752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5255255255255256,115.17810593406097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5405405405405406,115.31909162756841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5555555555555556,115.44944590886807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
0.5705705705705706,115.56954408304638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,harmonic
