interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.30920157454018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.015015015015015015,110.35935921359396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.03003003003003003,110.4199115601039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.04504504504504504,110.49097647704815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.06006006006006006,110.57262577329197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.07507507507507508,110.66487979261997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.09009009009009009,110.76770204361584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.10510510510510511,110.88099399413716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.12012012012012012,111.00459017275894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.13513513513513514,111.13825373648334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.15015015015015015,111.28167267796105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.16516516516516516,111.4344568549866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.18018018018018017,111.59613602857584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.19519519519519518,111.7661590920369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.21021021021021022,111.94389466071478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.22522522522522523,112.12863316950663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.24024024024024024,112.31959059220787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,112.51591385331128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,112.71668794983374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2852852852852853,112.92094473972567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.3003003003003003,113.12767328690046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.3153153153153153,113.3358315841908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.3303303303303303,113.54435940843787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.34534534534534533,113.75219200071184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.36036036036036034,113.9582742135999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.37537537537537535,114.16157473052425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.39039039039039036,114.36109994239807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.40540540540540543,114.55590706682925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.42042042042042044,114.74511611547734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.43543543543543545,114.92792035565046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,harmonic
