interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.68960205455592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,113.73387910875299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,113.78737477082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,113.85014450765814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,113.92219655851855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,114.00348680553132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,114.09391374463154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,114.19331368981702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,114.30145636300254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,114.41804103911042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,114.54269342999382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,114.67496349977384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,114.81432440648852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,114.96017275896519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,115.1118303620877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,115.26854759700214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,115.42950854474404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,115.5938379123517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,115.76060976078078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,115.92885796570332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3003003003003003,116.09758826844582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3153153153153153,116.26579169854922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3303303303303303,116.4324590760768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.34534534534534533,116.59659623553011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.36036036036036034,116.75723955872643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.37537537537537535,116.91347136549298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.39039039039039036,117.06443469190947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.40540540540540543,117.20934698832222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.42042042042042044,117.34751229420291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.43543543543543545,117.4783314933877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.45045045045045046,117.60131031905179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.46546546546546547,117.71606485940366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,harmonic
