interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.08320714695326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.015015015015015015,113.04560555682606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.03003003003003003,113.02056232548215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.04504504504504504,113.00845820140684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.06006006006006006,113.00962213034624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.07507507507507508,113.02432255687742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.09009009009009009,113.05275859194617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.10510510510510511,113.09505124067496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.12012012012012012,113.15123492006957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.13513513513513514,113.22124952923897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.15015015015015015,113.30493336299078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.16516516516516516,113.4020171804138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.18018018018018017,113.51211975040009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.19519519519519518,113.63474519304266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.21021021021021022,113.7692824168412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.22522522522522523,113.91500691453074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.24024024024024024,114.07108512394238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.2552552552552553,114.2365814845912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.2702702702702703,114.41046822715066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.2852852852852853,114.59163782473031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.3003003003003003,114.77891791669164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.3153153153153153,114.97108839392423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.3303303303303303,115.16690021651944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.34534534534534533,115.36509542873404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.36036036036036034,115.56442775013979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.37537537537537535,115.76368306322459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.39039039039039036,115.96169909225354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.40540540540540543,116.15738357957883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.42042042042042044,116.34973031482521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.43543543543543545,116.5378324576805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.45045045045045046,116.72089271187431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.46546546546546547,116.8982300494007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.4804804804804805,117.06928284148417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.4954954954954955,117.23360841648406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.5105105105105106,117.39087922502048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.5255255255255256,117.54087593977154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.5405405405405406,117.6834779436172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.5555555555555556,117.81865175880226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.5705705705705706,117.94643803730386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.5855855855855856,118.06693776649183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.6006006006006006,118.18029834436093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.6156156156156156,118.28670014679854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.6306306306306306,118.38634414878062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.6456456456456456,118.47944107645951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.6606606606606606,118.56620246313801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.6756756756756757,118.64683386493266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.6906906906906907,118.7215303676627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.7057057057057057,118.79047439132813,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.7207207207207207,118.85383567844761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.7357357357357357,118.91177324312764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.7507507507507507,118.9644389640248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.7657657657657657,119.01198243057053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.7807807807807807,119.05455660116331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.7957957957957957,119.09232380657768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.8108108108108109,119.12546163235092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.8258258258258259,119.15416823979747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.8408408408408409,119.17866673455936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.8558558558558559,119.19920826094109,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.8708708708708709,119.2160735852443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.8858858858858859,119.22957302656955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.9009009009009009,119.24004469318642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.9159159159159159,119.24785108049733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.9309309309309309,119.25337417698758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.9459459459459459,119.25700930212942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.960960960960961,119.25915796077152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.975975975975976,119.26022003917198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
0.990990990990991,119.2605856870461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.006006006006006,119.26062722791964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.021021021021021,119.26069141828908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.0360360360360361,119.26109233753424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.0510510510510511,119.26210513915578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.0660660660660661,119.26396083441809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.0810810810810811,119.26684221675937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.0960960960960962,119.27088097422435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.1111111111111112,119.27615598191832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.1261261261261262,119.28269272049589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.1411411411411412,119.29046373229279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.1561561561561562,119.29939000497512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.1711711711711712,119.30934316337407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.1861861861861862,119.32014835222604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.2012012012012012,119.33158770363828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.2162162162162162,119.34340430040656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.2312312312312312,119.3553065666086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.2462462462462462,119.36697303702246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.2612612612612613,119.3780574739454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,harmonic
