interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.58586053005172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.015015015015015015,130.3533203222174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.03003003003003003,130.1137035976148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.04504504504504504,129.86747424543776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.06006006006006006,129.61518861758256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.07507507507507508,129.357498783088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.09009009009009009,129.09515440589283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.10510510510510511,128.82900296551855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.12012012012012012,128.55998804456084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.13513513513513514,128.28914542475744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.15015015015015015,128.01759676720425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.16516516516516516,127.74654070385779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.18018018018018017,127.47724123780257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.19519519519519518,127.21101343880446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.21021021021021022,126.9492065268995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.22522522522522523,126.69318455705067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.24024024024024024,126.44430504732993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.2552552552552553,126.20389602502249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.2702702702702703,125.97323209137201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.2852852852852853,125.7535102172302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.3003003003003003,125.54582606909402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.3153153153153153,125.35115171882083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.3303303303303303,125.17031560301145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.34534534534534533,125.00398556426686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.36036036036036034,124.85265572402407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.37537537537537535,124.71663780689157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.39039039039039036,124.5960573647036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.40540540540540543,124.49085514392162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
0.42042042042042044,124.40079361464892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,harmonic
