interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.49740220946683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.015015015015015015,118.47798493904139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.03003003003003003,118.46658830725507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.04504504504504504,118.46330791109442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.06006006006006006,118.4682018471044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.07507507507507508,118.48128736411614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.09009009009009009,118.50253777825854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.10510510510510511,118.53187975438706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.12012012012012012,118.5691910633071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.13513513513513514,118.61429892566568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.15015015015015015,118.66697905014794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.16516516516516516,118.72695546479568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.18018018018018017,118.79390122516675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.19519519519519518,118.86744006130033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.21021021021021022,118.94714899707294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.22522522522522523,119.03256194106952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.24024024024024024,119.12317420871716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,harmonic
