interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.52723524901663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,114.38518103109483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,114.25483871722749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,114.13686672020117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,114.03189464282148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,113.94051413150368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,113.86326913908832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,113.80064572718221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,113.75306157762782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,113.72085542330188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,113.70427664839183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,113.70347534526394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,113.71849314620583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,113.74925517066578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,113.79556343895614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,113.85709209874273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,113.93338478846967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,114.0238544204335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,114.12778560487159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,114.2443398559871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,114.3725636236346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,114.51139908449929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,114.65969750957007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,114.8162349073728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,114.97972953234039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,115.14886075263203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,115.32228869880909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,115.49867407001436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,115.67669746173557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,115.8550776006733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,116.03258792693146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,116.20807104851025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,116.38045070248846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.4954954954954955,116.5487409842615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5105105105105106,116.71205274256633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5255255255255256,116.8695971752622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5405405405405406,117.02068679069384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5555555555555556,117.16473401460335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5705705705705706,117.30124781690643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5855855855855856,117.42982880178633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6006006006006006,117.5501632457373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6156156156156156,117.6620165803928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6306306306306306,117.76522680078193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6456456456456456,117.85969823704949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6606606606606606,117.9453960618626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6756756756756757,118.02234182087045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6906906906906907,118.09061017462408,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7057057057057057,118.15032693277192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7207207207207207,118.20166835092155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7357357357357357,118.24486155319164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7507507507507507,118.28018584496888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7657657657657657,118.30797459611051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7807807807807807,118.328617309613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7957957957957957,118.34256144849962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.8108108108108109,118.35031357719033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,harmonic
