interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,89.31616166757335,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.8708708708708709,89.3612851993687,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.8858858858858859,89.40547902778208,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.9009009009009009,89.44889954242271,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.9159159159159159,89.49167182206696,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.9309309309309309,89.53387975529002,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.9459459459459459,89.57555747991111,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.960960960960961,89.61668262514782,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.975975975975976,89.65717178595084,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
0.990990990990991,89.69687857706073,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.006006006006006,89.73559450831323,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.021021021021021,89.77305279779618,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.0360360360360361,89.80893510216019,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.0510510510510511,89.84288100125463,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.0660660660660661,89.87449993535004,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.0810810810810811,89.9033851655782,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.0960960960960962,89.92912921936575,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.1111111111111112,89.95134019903736,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.1261261261261262,89.96965827841878,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.1411411411411412,89.9837716923916,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.1561561561561562,89.9934315391517,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.1711711711711712,89.99846476353488,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.1861861861861862,89.99878476936335,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.2012012012012012,89.99439921467265,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.2162162162162162,89.98541466981246,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.2312312312312312,89.97203795761565,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.2462462462462462,89.95457413935644,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.2612612612612613,89.93342125227215,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.2762762762762763,89.9090620365979,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.2912912912912913,89.88205300581622,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.3063063063063063,89.85301130784308,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.3213213213213213,89.82259989334545,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.3363363363363363,89.79151154817085,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.3513513513513513,89.76045235955463,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.3663663663663663,89.73012517155642,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.3813813813813813,89.70121354680445,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.3963963963963963,89.67436669298998,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.4114114114114114,89.65018573849805,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.4264264264264264,89.6292116574371,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.4414414414414414,89.611915055658,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.4564564564564564,89.598687941463,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.4714714714714714,89.58983752238156,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.4864864864864864,89.585581996666,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.5015015015015014,89.58604824804246,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.5165165165165164,89.59127130668675,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.5315315315315314,89.60119540916514,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.5465465465465464,89.6156764748902,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.5615615615615615,89.63448581519414,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.5765765765765765,89.65731490133071,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.5915915915915915,89.68378103683622,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.6066066066066067,89.71343380463958,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.6216216216216217,89.74576218683058,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.6366366366366367,89.78020228195447,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.6516516516516517,89.8161455681868,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.6666666666666667,89.85294767839191,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.6816816816816818,89.88993766305222,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.6966966966966968,89.926427718276,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.7117117117117118,89.96172334816653,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.7267267267267268,89.99513391410508,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.7417417417417418,90.02598349901726,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.7567567567567568,90.05362198408557,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.7717717717717718,90.07743620079027,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.7867867867867868,90.09686098511864,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.8018018018018018,90.11138992600823,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.8168168168168168,90.12058556939016,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.8318318318318318,90.12408881528368,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.8468468468468469,90.12162723072427,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.8618618618618619,90.11302199799688,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.8768768768768769,90.09819322721121,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.8918918918918919,90.07716338569242,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.906906906906907,90.05005863414546,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.921921921921922,90.01710791057508,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.936936936936937,89.97863966615155,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.951951951951952,89.9350762304978,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.966966966966967,89.88692586440722,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.981981981981982,89.83477264232509,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
1.996996996996997,89.77926439111992,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.012012012012012,89.7210989915022,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.027027027027027,89.6610094196298,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.042042042042042,89.59974796481691,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.057057057057057,89.53807010113749,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.0720720720720722,89.47671851301479,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.0870870870870872,89.41640777547644,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.1021021021021022,89.35781016757824,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.1171171171171173,89.30154305274506,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.1321321321321323,89.24815819395471,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.1471471471471473,89.19813328762304,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.1621621621621623,89.15186590176133,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.1771771771771773,89.10966989656195,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.1921921921921923,89.07177429484464,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.2072072072072073,89.03832446207342,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.2222222222222223,89.0093853572297,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.2372372372372373,88.98494653268764,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.2522522522522523,88.96492849853159,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.2672672672672673,88.9491900285186,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.2822822822822824,88.9375359736137,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.2972972972972974,88.9297251655279,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.3123123123123124,88.92547803590297,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.3273273273273274,88.92448364382929,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.3423423423423424,88.92640589064538,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.3573573573573574,88.93088880040541,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.3723723723723724,88.93756084989695,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.3873873873873874,88.94603843594524,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.4024024024024024,88.9559286621492,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.4174174174174174,88.9668317048879,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.4324324324324325,88.97834307309371,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.4474474474474475,88.99005610316729,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.4624624624624625,89.00156502655398,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.4774774774774775,89.01246891217117,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.4924924924924925,89.02237672053965,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.5075075075075075,89.03091361481357,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.5225225225225225,89.03772856161817,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.5375375375375375,89.0425031290464,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.5525525525525525,89.04496125885855,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.5675675675675675,89.04487966405023,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.5825825825825826,89.04209839067079,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.5975975975975976,89.03653099265412,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.6126126126126126,89.02817370783968,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.6276276276276276,89.01711299798284,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.6426426426426426,89.00353082892008,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.6576576576576576,88.9877071203736,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.6726726726726726,88.97001888683381,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.6876876876876876,88.95093571784324,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.7027027027027026,88.9310114018699,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.7177177177177176,88.91087167499673,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.7327327327327327,88.89119826464604,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.7477477477477477,88.87270958941787,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.7627627627627627,88.8561386584924,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.7777777777777777,88.84220887790224,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.7927927927927927,88.83160860718074,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.8078078078078077,88.82496541070444,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.8228228228228227,88.82282100756603,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.8378378378378377,88.8256079382354,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.8528528528528527,88.8336289341181,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.8678678678678677,88.84703989825391,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.8828828828828827,88.86583728497008,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.8978978978978978,88.88985050852838,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.9129129129129128,88.91873982271257,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.9279279279279278,88.95199990331851,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.942942942942943,88.9889691430692,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.957957957957958,89.02884444351503,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.972972972972973,89.07070107100301,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
2.987987987987988,89.11351694336942,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.003003003003003,89.15620053937603,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.018018018018018,89.19762148155031,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.033033033033033,89.2366427409679,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.048048048048048,89.2721533537604,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.063063063063063,89.30310052595088,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.078078078078078,89.3285200357223,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.093093093093093,89.34756391854592,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.108108108108108,89.35952453688297,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.123123123123123,89.36385428685101,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.138138138138138,89.36018037222608,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.153153153153153,89.34831427317874,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.168168168168168,89.32825574418634,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.183183183183183,89.3001913832165,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.198198198198198,89.26448801323728,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.2132132132132134,89.22168129859499,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.2282282282282284,89.17246017501631,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.2432432432432434,89.11764779648104,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
3.2582582582582584,89.05817979022152,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,harmonic
