interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.15762496738776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.015015015015015015,130.94185595978092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.03003003003003003,130.71847633314036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.04504504504504504,130.48783494357681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.06006006006006006,130.25036853505654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.07507507507507508,130.00660596355448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.09009009009009009,129.75717123561674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.10510510510510511,129.50278508444688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.12012012012012012,129.2442648058179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.13513513513513514,128.9825220879643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.15015015015015015,128.71855859657376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.16516516516516516,128.45345912004674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.18018018018018017,128.18838214263326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.19519519519519518,127.92454779411523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.21021021021021022,127.6632232232943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.22522522522522523,127.40570555598103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.24024024024024024,127.15330272204903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.2552552552552553,126.90731256426058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.2702702702702703,126.6690007662784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.2852852852852853,126.43957824972509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.3003003003003003,126.22017878096081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.3153153153153153,126.01183758833548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.3303303303303303,125.81547181213793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.34534534534534533,125.63186358653873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.36036036036036034,125.46164648267084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.37537537537537535,125.30529592536583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.39039039039039036,125.1631240375132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
0.40540540540540543,125.03527917381967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,harmonic
