interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.1927756889171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.015015015015015015,115.13611450985496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.03003003003003003,115.0905738879596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.04504504504504504,115.05649419298334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.06006006006006006,115.03417073701866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.07507507507507508,115.02384683959262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.09009009009009009,115.02570691567944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.10510510510510511,115.039869758334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.12012012012012012,115.06638221237597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.13513513513513514,115.10521345672174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.15015015015015015,115.15625012850155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.16516516516516516,115.21929252979389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.18018018018018017,115.29405215544014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.19519519519519518,115.38015076593723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,harmonic
