interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.80310950043894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,118.84766369602431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,118.90277748683766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,118.96853066672793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,119.0449484551043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,119.13199576600283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,119.22957167918005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,119.3375042764786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,119.45554602653336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,119.58336991727855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,119.72056654689801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,119.8666423880178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,120.02101943517489,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,120.18303643025567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,120.35195183331898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,120.52694866622686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,120.70714130379706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,harmonic
