interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.73833968950527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.015015015015015015,131.5421340931564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.03003003003003003,131.33791832955862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.04504504504504504,131.12592397933082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.06006006006006006,130.9064661332775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.07507507507507508,130.67994881818447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.09009009009009009,130.44686944492577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.10510510510510511,130.20782199627473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.12012012012012012,129.96349866321108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.13513513513513514,129.71468964169887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.15015015015015015,129.46228081957474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.16516516516516516,129.2072491177487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.18018018018018017,128.95065530317387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.19519519519519518,128.69363416385352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.21021021021021022,128.43738202809425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.22522522522522523,128.18314171931092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.24024024024024024,127.93218516016651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.2552552552552553,127.6857939700701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.2702702702702703,127.44523853071429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.2852852852852853,127.21175611663291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.3003003003003003,126.98652879211465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.3153153153153153,126.77066185253587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.3303303303303303,126.56516362844901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.34534534534534533,126.37092746758428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.36036036036036034,126.18871665904183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.37537537537537535,126.01915296459433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.39039039039039036,125.86270927733304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.40540540540540543,125.71970674495422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.42042042042042044,125.59031648443329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.43543543543543545,125.47456579003772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.45045045045045046,125.37234851254655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.46546546546546547,125.28343907938944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.4804804804804805,125.20750944729953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.4954954954954955,125.14414814271761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.5105105105105106,125.09288045901036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.5255255255255256,125.05318884803971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.5405405405405406,125.02453256712589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.5555555555555556,125.00636571746435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.5705705705705706,124.99815292974414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.5855855855855856,124.99938210769037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.6006006006006006,125.00957381953542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.6156156156156156,125.02828711932708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.6306306306306306,125.05512177302906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.6456456456456456,125.08971704796535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.6606606606606606,125.1317473891579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.6756756756756757,125.18091544515966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.6906906906906907,125.236943013739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.7057057057057057,125.29956055090562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.7207207207207207,125.36849592392498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.7357357357357357,125.44346309061714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.7507507507507507,125.5241513554589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.7657657657657657,125.61021579127326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.7807807807807807,125.70126932821802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.7957957957957957,125.79687690485734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.8108108108108109,125.89655195543227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.8258258258258259,125.99975537949284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.8408408408408409,126.10589701134174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.8558558558558559,126.21433948360671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.8708708708708709,126.32440426755755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.8858858858858859,126.43537957766551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.9009009009009009,126.54652975353366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.9159159159159159,126.65710568173584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.9309309309309309,126.76635579500503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.9459459459459459,126.87353718692552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.960960960960961,126.97792640571612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.975975975975976,127.0788295384012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
0.990990990990991,127.17559126299028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.006006006006006,127.26760262656289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.021021021021021,127.35430739600871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.0360360360360361,127.43520691981858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.0510510510510511,127.50986352795431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.0660660660660661,127.57790257696217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.0810810810810811,127.63901331432852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.0960960960960962,127.69294878578697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.1111111111111112,127.73952503926846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.1261261261261262,127.77861988822464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.1411411411411412,127.8101714853637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
1.1561561561561562,127.83417692706195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,harmonic
