interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.8040289855633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.015015015015015015,134.79570893182012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.03003003003003003,134.78599692535806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.04504504504504504,134.77468784775922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.06006006006006006,134.76155292093216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.07507507507507508,134.74633850058635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.09009009009009009,134.72876518418505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.10510510510510511,134.70852733886275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.12012012012012012,134.68529316543075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.13513513513513514,134.65870542235575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.15015015015015015,134.62838293713054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.16516516516516516,134.59392303035895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.18018018018018017,134.55490496870337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.19519519519519518,134.51089454529725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.21021021021021022,134.46144985926128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.22522522522522523,134.40612832900004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.24024024024024024,134.3444949270317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.2552552552552553,134.27613156803616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.2702702702702703,134.200647518327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.2852852852852853,134.1176906267337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.3003003003003003,134.02695910752027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.3153153153153153,133.92821353982714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.3303303303303303,133.82128869006868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.34534534534534533,133.70610471876682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.36036036036036034,133.58267730618167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.37537537537537535,133.45112622577693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.39039039039039036,133.3116819138087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.40540540540540543,133.16468962835225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.42042042042042044,133.01061086127953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.43543543543543545,132.85002175959553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.45045045045045046,132.68360842388532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.46546546546546547,132.51215907569457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.4804804804804805,132.33655321568517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.4954954954954955,132.15774802307092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.5105105105105106,131.97676236687465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.5255255255255256,131.79465890424746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.5405405405405406,131.61252482476857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.5555555555555556,131.43145185799108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.5705705705705706,131.25251619177482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.5855855855855856,131.0767589500867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.6006006006006006,130.90516785149563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.6156156156156156,130.73866061556384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.6306306306306306,130.57807060701916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.6456456456456456,130.4241351112657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.6606606606606606,130.27748652444404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.6756756756756757,130.13864662230728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.6906906906906907,130.00802395021225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.7057057057057057,129.88591425699622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.7207207207207207,129.77250378355208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.7357357357357357,129.6678751171128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.7507507507507507,129.5720152384967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.7657657657657657,129.4848253248921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.7807807807807807,129.406131827281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.7957957957957957,129.33569832045526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.8108108108108109,129.2732376248896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.8258258258258259,129.21842372266963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.8408408408408409,129.17090303249105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.8558558558558559,129.1303046688984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.8708708708708709,129.09624938519426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.8858858858858859,129.06835698406903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.9009009009009009,129.04625207085215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.9159159159159159,129.02956811706065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.9309309309309309,129.01794989229873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.9459459459459459,129.0110544063718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.960960960960961,129.00855057690163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.975975975975976,129.01011789741463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
0.990990990990991,129.0154444241136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.006006006006006,129.02422442436537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.021021021021021,129.03615603522715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.0360360360360361,129.05093926587784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.0510510510510511,129.06827464435463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.0660660660660661,129.08786275819224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.0810810810810811,129.1094048729829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.0960960960960962,129.1326047358835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.1111111111111112,129.1571715867208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.1261261261261262,129.18282431209698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.1411411411411412,129.20929659256086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.1561561561561562,129.2363428143081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.1711711711711712,129.2637444495836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.1861861861861862,129.29131655808422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.2012012012012012,129.318914028546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.2162162162162162,129.34643716774383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.2312312312312312,129.37383625458463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.2462462462462462,129.40111470984212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.2612612612612613,129.42833058607889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
1.2762762762762763,129.4555961548807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,harmonic
