interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.70348924247287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.015015015015015015,134.68028937534584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.03003003003003003,134.65376459447322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.04504504504504504,134.62351602153447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.06006006006006006,134.58911377003554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.07507507507507508,134.5500982304931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.09009009009009009,134.5059823595782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.10510510510510511,134.45625513582385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.12012012012012012,134.4003863377818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.13513513513513514,134.33783278402137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.15015015015015015,134.26804614629302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.16516516516516516,134.19048240607242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.18018018018018017,134.10461296961356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.19519519519519518,134.00993738746524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.21021021021021022,133.90599754206258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.22522522522522523,133.79239307370997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.24024024024024024,133.66879771464133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.2552552552552553,133.5349760979461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.2702702702702703,133.3908005093946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.2852852852852853,133.23626696302904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.3003003003003003,133.0715099138154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.3153153153153153,132.89681488064022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.3303303303303303,132.71262824759066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.34534534534534533,132.5195635462845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.36036036036036034,132.31840360012157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.37537537537537535,132.11009803282334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.39039039039039036,131.89575580526918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.40540540540540543,131.67663263976024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.42042042042042044,131.45411340969383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.43543543543543545,131.22968980296898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.45045045045045046,131.0049337955198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.46546546546546547,130.78146768297697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.4804804804804805,130.56093160014171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.4954954954954955,130.3449495980819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.5105105105105106,130.1350954383208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.5255255255255256,129.93285929724846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.5405405405405406,129.7396165496419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
0.5555555555555556,129.55659971980992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,harmonic
