interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.68857031004768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.015015015015015015,131.48686677407494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.03003003003003003,131.276657902964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.04504504504504504,131.05815043298375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.06006006006006006,130.83163696197462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.07507507507507508,130.5975021630296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.09009009009009009,130.3562280937829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.10510510510510511,130.10839830677486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.12012012012012012,129.8547004525144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.13513513513513514,129.59592706433253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.15015015015015015,129.33297422583038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.16516516516516516,129.06683785039795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.18018018018018017,128.79860735009183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.19519519519519518,128.52945653944056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.21021021021021022,128.26063170856895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.22522522522522523,127.99343690796124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.24024024024024024,127.72921661094139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.2552552552552553,127.46933605434755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.2702702702702703,127.2151596958684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.2852852852852853,126.96802835941799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.3003003003003003,126.72923575802605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.3153153153153153,126.50000517692833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.3303303303303303,126.28146715833276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.34534534534534533,126.07463904576252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.36036036036036034,125.88040721452752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.37537537537537535,125.69951273367268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.39039039039039036,125.53254107553119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.40540540540540543,125.37991631761138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.42042042042042044,125.24190007758158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.43543543543543545,125.11859519822612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.45045045045045046,125.00995397004598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.46546546546546547,124.91579045995265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.4804804804804805,124.83579631983672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.4954954954954955,124.7695592912679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.5105105105105106,124.71658351174834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.5255255255255256,124.67631066961442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.5405405405405406,124.64814105066633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
0.5555555555555556,124.63145356780609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,harmonic
