interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.8803862533427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.015015015015015015,123.76486060637492,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.03003003003003003,123.66071803976739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.04504504504504504,123.56857971501731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.06006006006006006,123.48903264189838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.07507507507507508,123.4226197924383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.09009009009009009,123.36982965944796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.10510510510510511,123.33108542746872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.12012012012012012,123.30673396926902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.13513513513513514,123.29703492678841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.15015015015015015,123.30215017927182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.16516516516516516,123.32213404026419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.18018018018018017,123.35692455580794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.19519519519519518,123.40633629493787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.21021021021021022,123.47005502678981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.22522522522522523,123.54763466300341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.24024024024024024,123.63849680701342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.2552552552552553,123.74193319173662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.2702702702702703,123.8571112040411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,123.98308258993528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,124.11879531230457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,124.26310839885298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,124.41480947898592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.34534534534534533,124.57263457330477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.36036036036036034,124.73528957734956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.37537537537537535,124.9014727812615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.39039039039039036,125.06989769710637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.40540540540540543,125.23931543179353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.42042042042042044,125.40853584939904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.43543543543543545,125.57644681281445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.45045045045045046,125.74203087848105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.46546546546546547,125.90437893409724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.4804804804804805,126.06270040982658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.4954954954954955,126.2163298492587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5105105105105106,126.36472978705568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5255255255255256,126.50749003587319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5405405405405406,126.6443236268522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5555555555555556,126.77505976845124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5705705705705706,126.89963428247141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5855855855855856,127.0180780409491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6006006006006006,127.1305039625009,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6156156156156156,127.23709313308466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6306306306306306,127.33808059692767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6456456456456456,127.43374132271673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6606606606606606,127.52437679282157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6756756756756757,127.61030259438134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6906906906906907,127.69183731539441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7057057057057057,127.7692929709606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7207207207207207,127.84296710831086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7357357357357357,127.9131366672238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7507507507507507,127.9800536070565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7657657657657657,128.04394225429243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7807807807807807,128.1049982758691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,harmonic
