interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.49554795137529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,121.51963505231903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,121.55266159237503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,121.59474221720234,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,121.64594905136917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,121.70630669491041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,121.77578732523958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,121.85430603863195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,121.9417165832226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,122.03780765037091,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,122.1422999018317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,122.2548439148044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,122.37501922398289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,122.50233462771727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,122.63622990315042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,122.77607904204976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,122.92119507501792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,123.07083649769554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,harmonic
