interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.1864184260477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.015015015015015015,112.21987720391039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.03003003003003003,112.26304733486299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.04504504504504504,112.31604557603674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.06006006006006006,112.37894678377029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.07507507507507508,112.45177912821126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.09009009009009009,112.53451938214099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.10510510510510511,112.62708839726294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.12012012012012012,112.72934689586604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.13513513513513514,112.84109171829088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.15015015015015015,112.96205267582896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.16516516516516516,113.09189016337244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.18018018018018017,113.23019368505847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.19519519519519518,113.37648143824839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.21021021021021022,113.53020108553143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.22522522522522523,113.69073182053852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.24024024024024024,113.85738780113988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.2552552552552553,114.02942298363001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.2702702702702703,114.20603734494514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.2852852852852853,114.38638442870415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.3003003003003003,114.56958009735877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.3153153153153153,114.75471231995338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.3303303303303303,114.94085177614402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.34534534534534533,115.12706301545734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.36036036036036034,115.31241587925025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.37537537537537535,115.49599687383838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.39039039039039036,115.67692017837271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.40540540540540543,115.85433798082636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.42042042042042044,116.02744985941254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.43543543543543545,116.19551096337797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.45045045045045046,116.35783879403685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.46546546546546547,116.51381844117385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.4804804804804805,116.66290618827496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.4954954954954955,116.80463145924558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.5105105105105106,116.93859713642682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.5255255255255256,117.06447833246057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.5405405405405406,117.18201974518382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.5555555555555556,117.29103176421475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.5705705705705706,117.39138552982162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.5855855855855856,117.48300716907205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.6006006006006006,117.56587145148562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.6156156156156156,117.63999511687314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.6306306306306306,117.70543013210948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.6456456456456456,117.76225713143278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.6606606606606606,117.810579286474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.6756756756756757,117.8505168373344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.6906906906906907,117.88220249432116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.7057057057057057,117.90577789101962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.7207207207207207,117.92139123303568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.7357357357357357,117.92919624302165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.7507507507507507,117.92935245201555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.7657657657657657,117.92202683064953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.7807807807807807,117.90739669300999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.7957957957957957,117.88565374296459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.8108108108108109,117.85700907022733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.8258258258258259,117.82169884432665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.8408408408408409,117.77999040218077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.8558558558558559,117.73218838244277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.8708708708708709,117.67864053022303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.8858858858858859,117.61974278193148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.9009009009009009,117.55594324387592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.9159159159159159,117.4877447012332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.9309309309309309,117.41570533641746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.9459459459459459,117.3404373970709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.960960960960961,117.26260363212963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.975975975975976,117.18291140687441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
0.990990990990991,117.10210451075518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,harmonic
