interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.92545935902432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.015015015015015015,118.95037005816785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.03003003003003003,118.9850760525544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.04504504504504504,119.02976641709668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.06006006006006006,119.0845916290809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.07507507507507508,119.14965746837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.09009009009009009,119.22501872445022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.10510510510510511,119.31067283202168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.12012012012012012,119.40655358525828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.13513513513513514,119.5125251092528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.15015015015015015,119.62837629384879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.16516516516516516,119.75381591807201,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.18018018018018017,119.88846871043832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.19519519519519518,120.03187259910402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.21021021021021022,120.18347740371924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.22522522522522523,120.342645205766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.24024024024024024,120.50865260438539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,harmonic
