interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.09579862664488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.015015015015015015,126.8321825141316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.03003003003003003,126.5675398681652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.04504504504504504,126.30271796712822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.06006006006006006,126.03863325307995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.07507507507507508,125.77626843344035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.09009009009009009,125.51666803230076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.10510510510510511,125.26093223595468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.12012012012012012,125.0102089023678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.13513513513513514,124.76568364058234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.15015015015015015,124.52856791420102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.16516516516516516,124.30008518331675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.18018018018018017,124.08145517092737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.19519519519519518,123.8738764214311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.21021021021021022,123.6785074076293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.22522522522522523,123.49644653500938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.24024024024024024,123.32871148318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.2552552552552553,123.17621840850423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.2702702702702703,123.03976160303837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.2852852852852853,122.91999425652331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.3003003003003003,122.81741099454494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.3153153153153153,122.73233286228132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.3303303303303303,122.66489538634772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.34534534534534533,122.61504027613125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.36036036036036034,122.58251122217608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.37537537537537535,122.56685411670254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.39039039039039036,122.56742186670456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.40540540540540543,122.58338380170743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.42042042042042044,122.61373950589436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.43543543543543545,122.65733673802808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.45045045045045046,122.71289295204295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.46546546546546547,122.77901980460523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
0.4804804804804805,122.8542499395555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,harmonic
