interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.80595456427622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.015015015015015015,116.68101321678847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.03003003003003003,116.56719860470281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.04504504504504504,116.4650382822556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.06006006006006006,116.37502147277262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.07507507507507508,116.29759085640752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.09009009009009009,116.23313414289343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.10510510510510511,116.18197559038263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.12012012012012012,116.14436766039363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.13513513513513514,116.12048302549643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.15015015015015015,116.11040716868617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.16516516516516516,116.11413182922547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.18018018018018017,116.13154955684472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.19519519519519518,116.16244963241161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.21021021021021022,116.20651559669592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.22522522522522523,116.2633245983552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.24024024024024024,116.33234872731347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.2552552552552553,116.41295844080611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.2702702702702703,116.50442811827345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
0.2852852852852853,116.60594370097836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,harmonic
