interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.0886704886923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.015015015015015015,113.04298671793988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.03003003003003003,113.01015551879216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.04504504504504504,112.99058950405545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.06006006006006006,112.98465039220112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.07507507507507508,112.99264008479412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.09009009009009009,113.01479151915959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.10510510510510511,113.05125947620039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.12012012012012012,113.10211155904744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.13513513513513514,113.1673195923551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.15015015015015015,113.24675172221548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.16516516516516516,113.34016552019469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.18018018018018017,113.44720240900143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.19519519519519518,113.56738372885562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.21021021021021022,113.70010875003203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.22522522522522523,113.84465490611143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.24024024024024024,114.00018047285879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,114.16572984915375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,114.34024151033569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,114.52255860356074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,114.71144204388169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,114.90558585485616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,115.10363438586346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,115.3042009379247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.36036036036036034,115.50588724866535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.37537537537537535,115.70730323230941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,115.90708634787701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,116.1039199815075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,116.29655027769971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,116.4838009370237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,116.66458560938403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,116.8379176446355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.4804804804804805,117.00291710689787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.4954954954954955,117.15881510492673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5105105105105106,117.30495562800452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5255255255255256,117.44079519550465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5405405405405406,117.56590072065521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5555555555555556,117.67994604946023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5705705705705706,117.78270766111903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5855855855855856,117.87406000620089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6006006006006006,117.95397091540208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6156156156156156,118.02249743924378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6306306306306306,118.07978238368187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6456456456456456,118.12605169560251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6606606606606606,118.16161273361182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6756756756756757,118.18685334155336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6906906906906907,118.20224153260739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7057057057057057,118.2083254976975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7207207207207207,118.20573357911171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7357357357357357,118.19517380323218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7507507507507507,118.17743254789403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7657657657657657,118.15337193132204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7807807807807807,118.12392555018931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7957957957957957,118.09009226183966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,harmonic
