interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.18273136612903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.015015015015015015,118.10788732768482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.03003003003003003,118.0407177048724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.04504504504504504,117.9816004024915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.06006006006006006,117.93090016992801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.07507507507507508,117.88896387117482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.09009009009009009,117.85611538286796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.10510510510510511,117.83265017016627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.12012012012012012,117.8188296084275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.13513513513513514,117.81487513755468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.15015015015015015,117.82096235476932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.16516516516516516,117.83721516938652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.18018018018018017,117.86370015868596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.19519519519519518,117.9004212758947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.21021021021021022,117.94731506825556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.22522522522522523,118.00424656390447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.24024024024024024,118.07100597979995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.2552552552552553,118.14730638857637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,harmonic
