interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.55913403505363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.015015015015015015,128.3051446638548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.03003003003003003,128.04786040966866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.04504504504504504,127.7880204151166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.06006006006006006,127.52644415886462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.07507507507507508,127.2640305148963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.09009009009009009,127.00175523148538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.10510510510510511,126.74066662287062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.12012012012012012,126.48187928646747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.13513513513513514,126.22656569103198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.15015015015015015,125.9759455278581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.16516516516516516,125.7312727785898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.18018018018018017,125.49382052944817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.19519519519519518,125.26486365143526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.21021021021021022,125.04565956691008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.22522522522522523,124.83742743101826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.24024024024024024,124.64132616657723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.2552552552552553,124.4584318967354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.2702702702702703,124.28971541368107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.2852852852852853,124.13602039611212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.3003003003003003,123.99804313550452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.3153153153153153,123.87631454483855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.3303303303303303,123.77118519842938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.34534534534534533,123.68281408536988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.36036036036036034,123.61116165224138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.37537537537537535,123.55598756681393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.39039039039039036,123.51685346019549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.40540540540540543,123.49313070980632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.42042042042042044,123.48401312114683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.43543543543543545,123.4885341651173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.45045045045045046,123.50558824205778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.46546546546546547,123.53395528489563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.4804804804804805,123.57232789082535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.4954954954954955,123.61934008985796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.5105105105105106,123.67359682213748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.5255255255255256,123.73370320355693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.5405405405405406,123.79829270733221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.5555555555555556,123.86605347180934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.5705705705705706,123.93575205422205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.5855855855855856,124.00625407790334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.6006006006006006,124.07654135806658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.6156156156156156,124.14572523086194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.6306306306306306,124.21305594527622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.6456456456456456,124.2779281023666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.6606606606606606,124.33988223766457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.6756756756756757,124.39860273828161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.6906906906906907,124.45391236555298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.7057057057057057,124.50576371735718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.7207207207207207,124.55422801268519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.7357357357357357,124.5994816162245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.7507507507507507,124.64179074447817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.7657657657657657,124.68149480896275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.7807807807807807,124.71898885782727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.7957957957957957,124.75470557591682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.8108108108108109,124.7890972955715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.8258258258258259,124.82261845663153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.8408408408408409,124.85570893415144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.8558558558558559,124.88877862595497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.8708708708708709,124.9221936589935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.8858858858858859,124.95626453312308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.9009009009009009,124.9912364731993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.9159159159159159,125.02728220535485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.9309309309309309,125.06449731143803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.9459459459459459,125.1028982477261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.960960960960961,125.14242304156278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.975975975975976,125.182934604298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
0.990990990990991,125.22422652305235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.006006006006006,125.2660311198978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.021021021021021,125.30802949772327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.0360360360360361,125.34986323008917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.0510510510510511,125.3911473003643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.0660660660660661,125.43148385573716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.0810810810810811,125.47047631622645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.0960960960960962,125.50774336897501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.1111111111111112,125.54293238465074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.1261261261261262,125.57573181576973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.1411411411411412,125.60588217553953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.1561561561561562,125.63318524903877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.1711711711711712,125.65751125420681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.1861861861861862,125.67880374563032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.2012012012012012,125.6970821364825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.2162162162162162,125.71244179985307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.2312312312312312,125.72505179663452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.2462462462462462,125.73515035961243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.2612612612612613,125.74303833913218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.2762762762762763,125.74907088168086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.2912912912912913,125.7536476663816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.3063063063063063,125.7572020637681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.3213213213213213,125.76018960496789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.3363363363363363,125.76307615696533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.3513513513513513,125.76632619107544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.3663663663663663,125.77039150800262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.3813813813813813,125.77570074543527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.3963963963963963,125.78264994519277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.4114114114114114,125.79159439915989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.4264264264264264,125.80284192962918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.4414414414414414,125.81664769345987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.4564564564564564,125.83321053393779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.4714714714714714,125.85267084253307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
1.4864864864864864,125.8751098377831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,harmonic
