interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.72047689389466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,124.58494718097224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,124.45834783262951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,124.34120032891214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,124.2340048001138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,124.13723332652367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,124.05132287538417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,123.9766679809196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,123.91361329974998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,123.86244620022612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,123.82338956870154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,123.79659503677728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,123.78213684917806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,123.78000660015996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,123.79010906530722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,123.81225934362186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,123.84618150082277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,123.89150886832033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,123.94778610388188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,124.01447306103921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,124.090950447358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,124.17652718029954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,124.27044927791378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,124.37191005476984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,124.48006133623265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,124.59402536084595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,124.71290701473505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,124.83580603579503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.42042042042042044,124.96182883961391,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.43543543543543545,125.09009965245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.45045045045045046,125.21977068636407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.46546546546546547,125.35003115360001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.4804804804804805,125.48011498633842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.4954954954954955,125.60930719841761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5105105105105106,125.73694889201944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5255255255255256,125.86244096984682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5405405405405406,125.98524665827061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5555555555555556,126.10489297697696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5705705705705706,126.22097130506744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5855855855855856,126.33313719306898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6006006006006006,126.4411095569542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6156156156156156,126.5446693671217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6306306306306306,126.6436579160093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6456456456456456,126.73797471657018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6606606606606606,126.8275750539935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6756756756756757,126.9124671881393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6906906906906907,126.99270918675299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.7057057057057057,127.06840536132428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.7207207207207207,127.13970227915328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.7357357357357357,127.20678433649717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.7507507507507507,127.26986889740871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.7657657657657657,127.32920102908326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.7807807807807807,127.38504789465732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.7957957957957957,127.43769289559371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.8108108108108109,127.48742968499776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.8258258258258259,127.5345561975976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.8408408408408409,127.57936885912368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.8558558558558559,127.6221571454665,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.8708708708708709,127.66319865898622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.8858858858858859,127.70275487520313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.9009009009009009,127.74106768819725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.9159159159159159,127.77835684859144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.9309309309309309,127.81481834597103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.9459459459459459,127.85062374060894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.960960960960961,127.88592040048194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.975975975975976,127.9208325520682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.990990990990991,127.95546301057593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.006006006006006,127.9898954200907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.021021021021021,128.0241968091499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.0360360360360361,128.0584202542894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.0510510510510511,128.09260744414206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.0660660660660661,128.12679094975545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.0810810810810811,128.1609960320655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.0960960960960962,128.19524185315507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.1111111111111112,128.22954200155453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.1261261261261262,128.26390429037374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.1411411411411412,128.2983298371529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.1561561561561562,128.3328114826119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.1711711711711712,128.3673316488386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.1861861861861862,128.40185977321192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.2012012012012012,128.43634948054543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.2162162162162162,128.47073567139742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
1.2312312312312312,128.5049317089572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,harmonic
