interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.77537508810771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.015015015015015015,119.82456540050885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.03003003003003003,119.87952246889373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.04504504504504504,119.94025840951473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.06006006006006006,120.00675741367924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.07507507507507508,120.07897252682747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.09009009009009009,120.15682244773716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.10510510510510511,120.24018843570292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.12012012012012012,120.32891142895467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.13513513513513514,120.42278949184636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.15015015015015015,120.52157572031345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.16516516516516516,120.6249767434251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.18018018018018017,120.73265196212068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.19519519519519518,120.84421366298658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.21021021021021022,120.95922813386164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.22522522522522523,121.07721788816671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.24024024024024024,121.19766507549885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.2552552552552553,121.32001611728982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.2702702702702703,121.44368755896869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.2852852852852853,121.56807307573415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.3003003003003003,121.69255151028919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.3153153153153153,121.81649576101287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.3303303303303303,121.939282282043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.34534534534534533,122.06030090692177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.36036036036036034,122.17896466913767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.37537537537537535,122.29471926998268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.39039039039039036,122.40705183968646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.40540540540540543,122.51549865363823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.42042042042042044,122.61965150202047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.43543543543543545,122.71916246708217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.45045045045045046,122.81374693469164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.46546546546546547,122.90318475143992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.4804804804804805,122.98731953004884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.4954954954954955,123.0660561981666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.5105105105105106,123.13935697268693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.5255255255255256,123.20723601776493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.5405405405405406,123.26975310479662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.5555555555555556,123.3270066330786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.5705705705705706,123.37912638836926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.5855855855855856,123.42626641238843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.6006006006006006,123.46859833021657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.6156156156156156,123.50630543673883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.6306306306306306,123.53957778111682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.6456456456456456,123.56860841402262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.6606606606606606,123.59359088092548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.6756756756756757,123.6147179612372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.6906906906906907,123.63218157272412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.7057057057057057,123.6461736880751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.7207207207207207,123.6568880500559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.7357357357357357,123.66452242665451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.7507507507507507,123.66928112038984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.7657657657657657,123.67137743776452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.7807807807807807,123.67103583577854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.7957957957957957,123.66849349136993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.8108108108108109,123.66400108446207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.8258258258258259,123.65782264282305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.8408408408408409,123.65023436331478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.8558558558558559,123.64152239493002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.8708708708708709,123.63197963968422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.8858858858858859,123.62190169338139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.9009009009009009,123.61158210535405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.9159159159159159,123.60130718090784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.9309309309309309,123.5913505797464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
0.9459459459459459,123.58196797642995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,harmonic
