interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.37169111907204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.015015015015015015,115.40364455397021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.03003003003003003,115.44410840270395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.04504504504504504,115.49317294134799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.06006006006006006,115.55089098555858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.07507507507507508,115.61727363236442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.09009009009009009,115.69228603680689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.10510510510510511,115.77584332211599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.12012012012012012,115.86780673782312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.13513513513513514,115.96798019479577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.15015015015015015,116.07610731855333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.16516516516516516,116.19186917117027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.18018018018018017,116.31488279626156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.19519519519519518,116.44470073964276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.21021021021021022,116.58081168901263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.22522522522522523,116.72264235838637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.24024024024024024,116.86956071637066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.2552552552552553,117.02088062155565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.2702702702702703,117.17586788379745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.2852852852852853,117.33374771820385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.3003003003003003,117.49371350119435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.3153153153153153,117.65493667777648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.3303303303303303,117.81657760948391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.34534534534534533,117.97779709693351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.36036036036036034,118.13776826350234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.37537537537537535,118.29568845080824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.39039039039039036,118.45079075558405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.40540540540540543,118.60235483339649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.42042042042042044,118.74971660866592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.43543543543543545,118.89227656254914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.45045045045045046,119.02950631918951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.46546546546546547,119.16095331422602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.4804804804804805,119.28624340396678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.4954954954954955,119.40508135529338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.5105105105105106,119.51724924089014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.5255255255255256,119.62260284747742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.5405405405405406,119.72106628236381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.5555555555555556,119.81262503231247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.5705705705705706,119.89731778561904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.5855855855855856,119.9752273713318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
0.6006006006006006,120.0464711973842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,harmonic
