interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,111.65181087159122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.39039039039039036,111.87625149525492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.40540540540540543,112.09698509160249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.42042042042042044,112.3127553364058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.43543543543543545,112.52240493544741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.45045045045045046,112.72488967747758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.46546546546546547,112.91928919663309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.4804804804804805,113.10481420037344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.4954954954954955,113.28081007654876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5105105105105106,113.44675695059271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5255255255255256,113.60226641191727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5405405405405406,113.74707525943451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5555555555555556,113.88103672348838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5705705705705706,114.0041097011031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5855855855855856,114.11634659113079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6006006006006006,114.21788033532462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6156156156156156,114.3089112619572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6306306306306306,114.38969429303893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6456456456456456,114.46052701811614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6606606606606606,114.52173906125432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6756756756756757,114.57368307766937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6906906906906907,114.61672761712524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7057057057057057,114.65125198713616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7207207207207207,114.6776431444553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7357357357357357,114.6962945422722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7507507507507507,114.7076067666637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7657657657657657,114.7119897124531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7807807807807807,114.70986597868402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7957957957957957,114.70167510987385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8108108108108109,114.6878782730621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8258258258258259,114.6689629437511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8408408408408409,114.64544717681511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8558558558558559,114.61788306121129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8708708708708709,114.58685899892171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8858858858858859,114.55300050719813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9009009009009009,114.51696931629124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9159159159159159,114.47946061907248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9309309309309309,114.44119842040206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9459459459459459,114.4029290284049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.960960960960961,114.36541282244677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.975975975975976,114.32941451906022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
0.990990990990991,114.29569223312248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.006006006006006,114.26498569354324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.021021021021021,114.23800401759708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0360360360360361,114.21541347376306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0510510510510511,114.1978256684133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0660660660660661,114.1857865769285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0810810810810811,114.17976680579208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0960960960960962,114.18015342094347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1111111111111112,114.1872436119316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1261261261261262,114.20124038472363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1411411411411412,114.22225039228233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1561561561561562,114.25028392543493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1711711711711712,114.28525700127267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1861861861861862,114.32699540632437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2012012012012012,114.37524048062684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2162162162162162,114.42965636957557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2312312312312312,114.48983842543966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,114.55532241124084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,114.62559414710854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,114.70009924322285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,114.77825258325305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,114.85944725633371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,114.94306268200978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,115.02847172869629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,115.11504668912664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,115.20216404292076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,115.28920800361092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,115.37557291213938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,115.46066459808898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,115.54390088116158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,115.62471142653672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,115.70253719705035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,115.77682976154873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,115.84705072174181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,115.91267150948495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,115.97317378325052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,116.02805061777202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,116.07680863605911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,116.11897118019122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,116.15408255882969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,116.18171334777331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,116.20146665779426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,116.2129852241274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,116.21595911696902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,116.21013382464653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,116.19531842295022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,116.17139351732274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,116.1383186306268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,116.09613870896091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,116.04498943183619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,115.98510104072463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,115.91680044066761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,115.84051138183047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,115.7567525895709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,115.66613378021967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,115.56934957247475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,115.46717137790628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,115.3604374253732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,115.25004113999235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,115.13691815482053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,115.02203228015101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,114.90636078937885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,114.79087940052672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,114.676547338192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,114.56429285208438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,114.45499954631936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,114.34949383969585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,114.24853383324532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,114.15279980967503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,114.06288653240193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,113.97929745216959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,113.9024408691531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,113.83262804018608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,113.77007316616893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,113.7148951454475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,113.66712093622071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,113.62669033578501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,113.59346195729819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,113.56722016614751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,113.54768272813001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,113.5345089204853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,113.52730786419608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,113.5256468514989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,113.52905946565573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,113.53705331986367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,113.54911727762929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,113.56472805656189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,113.58335615964155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,113.60447112060356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,113.62754609095497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,113.65206183304456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,113.67751021430325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,113.70339732022418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,113.72924631624664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,113.75460019029983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,113.77902449797422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,113.80211021145254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,113.82347674264538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,113.84277517243977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,113.8596916742388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,113.87395107432755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,113.88532044754957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,113.89361260796703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,113.89868932394873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,113.90046406835536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,113.89890410924522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,113.89403175590537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,113.8859245990249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,113.87471462130563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,113.86058610351891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,113.8437723077674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,113.82455098061548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,113.8032387795065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,113.78018478213913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,113.75576328617132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,113.7303661423126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,113.70439488506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,113.6782529306309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,113.65233810089944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,113.62703570645328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,113.60271238349019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,113.57971083133404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,113.55834554370645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,113.53889957167485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,113.5216223034782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,113.50672819992903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,113.49439638671346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,113.48477097872455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,113.47796199745025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,113.47404674019695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,113.47307146829601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,113.47505329823314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,113.47998220207975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,113.48782304856306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,113.49851764044277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,113.5119867247918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,113.52813196807845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,113.54683789623483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,113.56797380071401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,113.5913956053811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,113.61694767734764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,113.64446454963178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,harmonic
