interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.97977531057452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.015015015015015015,111.04435085815749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.03003003003003003,111.11881440384471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.04504504504504504,111.20325003844337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.06006006006006006,111.2976900635605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.07507507507507508,111.4021085426374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.09009009009009009,111.51641491943543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.10510510510510511,111.64044788231371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.12012012012012012,111.77396968088928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.13513513513513514,111.91666112693636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.15015015015015015,112.06811753140333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.16516516516516516,112.22784584168332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.18018018018018017,112.39526324516206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.19519519519519518,112.56969749398927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.21021021021021022,112.75038917979627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.22522522522522523,112.93649614407082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.24024024024024024,113.1271001494396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2552552552552553,113.32121585972514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2702702702702703,113.51780208432515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2852852852852853,113.71577513876333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3003003003003003,113.914024063307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3153153153153153,114.11142733183749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,harmonic
