interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.19079901595575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.015015015015015015,115.08781833036694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.03003003003003003,114.99411938297408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.04504504504504504,114.91009083937406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.06006006006006006,114.83609427804204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.07507507507507508,114.77245779181419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.09009009009009009,114.71946924018607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.10510510510510511,114.67736925124068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.12012012012012012,114.64634409965952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.13513513513513514,114.62651861567494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.15015015015015015,114.61794930759552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.16516516516516516,114.62061790597754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.18018018018018017,114.63442555857793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.19519519519519518,114.65918791971858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.21021021021021022,114.69463138328437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.22522522522522523,114.74039070311558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.24024024024024024,114.79600822615016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.2552552552552553,114.86093493108535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.2702702702702703,114.93453341806168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.2852852852852853,115.01608293356912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.3003003003003003,115.10478644114221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.3153153153153153,115.19977966552737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.3303303303303303,115.30014194999536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.34534534534534533,115.40490867850457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.36036036036036034,115.51308493221065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.37537537537537535,115.62365997926295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.39039039039039036,115.7356221434435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.40540540540540543,115.84797356559413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.42042042042042044,115.95974436517842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.43543543543543545,116.0700057292377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.45045045045045046,116.17788150199608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.46546546546546547,116.28255791810183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.4804804804804805,116.38329121187493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.4954954954954955,116.47941293851457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5105105105105106,116.57033295462146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5255255255255256,116.65554011787118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5405405405405406,116.73460087262497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5555555555555556,116.80715598369106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5705705705705706,116.87291575932672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5855855855855856,116.9316541631148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6006006006006006,116.98320225012573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6156156156156156,117.02744137472428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6306306306306306,117.06429660574821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6456456456456456,117.09373075101419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6606606606606606,117.11573933958059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6756756756756757,117.13034684018457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6906906906906907,117.13760431157702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7057057057057057,117.1375885893852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7207207207207207,117.13040301909967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7357357357357357,117.1161796503702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7507507507507507,117.0950827183982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7657657657657657,117.06731315797515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7807807807807807,117.03311382831609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7957957957957957,116.99277507535517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8108108108108109,116.94664022499636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8258258258258259,116.89511058746147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8408408408408409,116.83864956000582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8558558558558559,116.77778544254642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,harmonic
