interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.47484605895102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.015015015015015015,128.21662323518933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.03003003003003003,127.95512720740324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.04504504504504504,127.69113146550359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.06006006006006006,127.42549324688619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.07507507507507508,127.15915244025703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.09009009009009009,126.89312881042764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.10510510510510511,126.62851732640547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.12012012012012012,126.36648139686609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.13513513513513514,126.10824385245432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.15015015015015015,125.85507556472457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.16516516516516516,125.60828165763436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.18018018018018017,125.36918534917838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.19519519519519518,125.13910955667218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.21021021021021022,124.91935650666177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.22522522522522523,124.71118570530925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.24024024024024024,124.51579074176468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.2552552552552553,124.33427550856786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.2702702702702703,124.16763052167526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.2852852852852853,124.01671010000314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.3003003003003003,123.88221121238503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.3153153153153153,123.76465481161026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.3303303303303303,123.66437044561162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.34534534534534533,123.58148486241328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.36036036036036034,123.51591520875563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.37537537537537535,123.4673672664565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.39039039039039036,123.43533898293147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.40540540540540543,123.41912934319993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
0.42042042042042044,123.41785241251496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,harmonic
