interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.94594455407444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.015015015015015015,126.60235824661636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.03003003003003003,126.25245353079012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.04504504504504504,125.89692362467493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.06006006006006006,125.53655289527335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.07507507507507508,125.17221749828825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.09009009009009009,124.80488462153912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.10510510510510511,124.4356101480606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.12012012012012012,124.06553457334131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.13513513513513514,123.69587704004773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.15015015015015015,123.3279273937078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.16516516516516516,122.96303621441636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.18018018018018017,122.60260284214307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.19519519519519518,122.24806148526157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.21021021021021022,121.90086558108995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.22522522522522523,121.56247066012683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.24024024024024024,121.2343160479459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.2552552552552553,120.91780581528569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.2702702702702703,120.61428945222058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.2852852852852853,120.32504279089424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.3003003003003003,120.05124972812854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.3153153153153153,119.79398530033518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.3303303303303303,119.55420063618377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.34534534534534533,119.33271025705051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.36036036036036034,119.13018211326569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.37537537537537535,118.9471306397329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.39039039039039036,118.78391299376977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.40540540540540543,118.64072850869745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.42042042042042044,118.51762126729909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.43543543543543545,118.41448557829919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.45045045045045046,118.33107403417993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.46546546546546547,118.26700774608042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.4804804804804805,118.22178829524097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.4954954954954955,118.1948109120635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5105105105105106,118.18537839258629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5255255255255256,118.19271528510956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5405405405405406,118.21598192233756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5555555555555556,118.25428793122772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5705705705705706,118.30670491795422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.5855855855855856,118.37227809354624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6006006006006006,118.45003667222191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6156156156156156,118.53900293576267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6306306306306306,118.63819991132537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6456456456456456,118.7466576560123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6606606606606606,118.86341817953239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6756756756756757,118.987539067399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.6906906906906907,119.11809589277361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7057057057057057,119.25418352682742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7207207207207207,119.39491647671488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7357357357357357,119.53942839786893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7507507507507507,119.6868709437313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7657657657657657,119.83641213104772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7807807807807807,119.98723441178161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.7957957957957957,120.13853265245203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8108108108108109,120.28951222697394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8258258258258259,120.4393874285619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8408408408408409,120.58738039880079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8558558558558559,120.73272075679522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8708708708708709,120.8746460880488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.8858858858858859,121.0124034216018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9009009009009009,121.14525178573388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9159159159159159,121.27246588849226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9309309309309309,121.39334092114571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.9459459459459459,121.50719843239752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.960960960960961,121.61339317100636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.975975975975976,121.71132074655709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
0.990990990990991,121.80042591457763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.006006006006006,121.88021125486011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.021021021021021,121.95024598223169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0360360360360361,122.01017460826793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0510510510510511,122.05972516128602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0660660660660661,122.09871667073189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0810810810810811,122.12706563076722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.0960960960960962,122.14479117613581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1111111111111112,122.1520187306648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1261261261261262,122.14898192425798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1411411411411412,122.13602261703006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1561561561561562,122.11358891827248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1711711711711712,122.08223114206429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.1861861861861862,122.04259569928422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2012012012012012,121.99541698613365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2162162162162162,121.94150739050338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2312312312312312,121.88174559787818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2462462462462462,121.81706343608128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2612612612612613,121.74843155095265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2762762762762763,121.67684425084441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.2912912912912913,121.60330389439488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
1.3063063063063063,121.528805221236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,harmonic
