interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.99482698817765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.015015015015015015,125.74090484615466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.03003003003003003,125.49574904950735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.04504504504504504,125.26041551569304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.06006006006006006,125.0359675385977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.07507507507507508,124.82346480878691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.09009009009009009,124.62395108674676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.10510510510510511,124.43844061763913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.12012012012012012,124.2679034345663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.13513513513513514,124.11324976186015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.15015015015015015,123.97531379828071,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.16516516516516516,123.8548372292635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.18018018018018017,123.75245288362531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.19519519519519518,123.6686690088954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.21021021021021022,123.60385468558643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.22522522522522523,123.5582269289771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.24024024024024024,123.53184003229282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.2552552552552553,123.52457768321538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.2702702702702703,123.53614833339893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.2852852852852853,123.56608421693551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.3003003003003003,123.61374429958902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.3153153153153153,123.67832129977577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.3303303303303303,123.75885276101755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,123.85423598260827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,123.96324644105732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,124.08455917105942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,124.21677243288283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,124.35843288364416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,124.50806140127479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,124.66417868738598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,124.82532980036478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,124.99010684079555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,125.15716912200303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,125.32526030052142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.5105105105105106,125.49322210392006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.5255255255255256,125.66000446497522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.5405405405405406,125.82467204011803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.5555555555555556,125.98640724598266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.5705705705705706,126.14451008222177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.5855855855855856,126.29839511549292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.6006006006006006,126.44758607527396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.6156156156156156,126.59170855616593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.6306306306306306,126.73048133514989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.6456456456456456,126.86370679928905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.6606606606606606,126.99126094433576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.6756756756756757,127.11308335304216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.6906906906906907,127.22916749932114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.7057057057057057,127.33955165609493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.7207207207207207,127.4443106154046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.7357357357357357,127.54354836298023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.7507507507507507,127.63739178881166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.7657657657657657,127.72598546216338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.7807807807807807,127.80948745481336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.7957957957957957,127.88806616017806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.8108108108108109,127.96189802786586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.8258258258258259,128.03116611214304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.8408408408408409,128.09605931764003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.8558558558558559,128.1567722151825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.8708708708708709,128.21350529388303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.8858858858858859,128.26646551178533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.9009009009009009,128.31586700598731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.9159159159159159,128.36193182420897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.9309309309309309,128.40489054347833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.9459459459459459,128.44498264850375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.960960960960961,128.48245655304785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.975975975975976,128.5175691629041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,harmonic
