interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.5119268865123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.015015015015015015,115.40546407119639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.03003003003003003,115.31075775134384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.04504504504504504,115.22831907486017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.06006006006006006,115.15861580458615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.07507507507507508,115.10206347261864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.09009009009009009,115.05901629422837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.10510510510510511,115.02975801938966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.12012012012012012,115.01449293435188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.13513513513513514,115.0133372581873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.15015015015015015,115.02631120760351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.16516516516516516,115.0533320249674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.18018018018018017,115.09420827674077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.19519519519519518,115.14863572969293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.21021021021021022,115.21619509785738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.22522522522522523,115.29635192233364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.24024024024024024,115.38845879759087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.2552552552552553,115.49176009191629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.2702702702702703,115.6053992274166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,115.72842848936409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,115.85982123000336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,115.99848622386537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,116.14328382685619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,harmonic
