interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.28711131694894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.015015015015015015,122.09481756031968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.03003003003003003,121.91001327672184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.04504504504504504,121.73351330622889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.06006006006006006,121.56613851230271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.07507507507507508,121.40870797972597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.09009009009009009,121.26203019534695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.10510510510510511,121.1268932438621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.12012012012012012,121.00405408708188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.13513513513513514,120.89422703625773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.15015015015015015,120.79807157209436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.16516516516516516,120.71617971453706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.18018018018018017,120.64906319226768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.19519519519519518,120.5971407075454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,harmonic
