interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.80667127977463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,118.85176215220321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,118.90748402906067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,118.9739242194269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,119.05111583985638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,119.13903201412076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,119.23758025253292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,119.3465971719656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,119.46584373798835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,119.59500122763235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,119.73366812339128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,119.88135815436641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,120.03749969704755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,120.20143673441012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,120.3724315463698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,120.5496692663245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,120.73226438741443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,120.91926923902903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,121.10968438086283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,121.30247078140307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,harmonic
