interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.83467808647562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.015015015015015015,110.77952564114443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.03003003003003003,110.73692845528892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.04504504504504504,110.70733163166855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.06006006006006006,110.69113287964122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.07507507507507508,110.68867300531682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.09009009009009009,110.70022607323169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.10510510510510511,110.72598943444324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.12012012012012012,110.76607385871466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.13513513513513514,110.82049404995286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.15015015015015015,110.88915986154547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.16516516516516516,110.97186855857653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.18018018018018017,111.06829849355961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.19519519519519518,111.17800456775798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.21021021021021022,111.30041583791686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.22522522522522523,111.43483559544934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.24024024024024024,111.58044418987306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.2552552552552553,111.73630478993901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.2702702702702703,111.90137217555285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.2852852852852853,112.07450453427117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.3003003003003003,112.25447810292908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.3153153153153153,112.44000435483426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.3303303303303303,112.62974929452592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,harmonic
