interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.36639114141717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.015015015015015015,118.33482414131797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.03003003003003003,118.31464362368926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.04504504504504504,118.30611489256478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.06006006006006006,118.30945837983721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.07507507507507508,118.32484353393802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.09009009009009009,118.35238274133528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.10510510510510511,118.39212542046292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.12012012012012012,118.44405244659622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.13513513513513514,118.50807108229375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.15015015015015015,118.58401059984669,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.16516516516516516,118.67161878814106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.18018018018018017,118.77055953488488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.19519519519519518,118.88041166490486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.21021021021021022,119.00066919510724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.22522522522522523,119.13074313617382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.24024024024024024,119.26996493021727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.2552552552552553,119.4175915633774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.2702702702702703,119.57281233447533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.2852852852852853,119.73475719802698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,harmonic
