interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.31393365631759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.015015015015015015,116.27392482867239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.03003003003003003,116.24515857825429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.04504504504504504,116.22804447568068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.06006006006006006,116.2229476605588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.07507507507507508,116.2301798907086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.09009009009009009,116.2499902490722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.10510510510510511,116.28255568221081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.12012012012012012,116.32797158453779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.13513513513513514,116.38624268210725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.15015015015015015,116.45727450652608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.16516516516516516,116.54086578049093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.18018018018018017,116.63670205843418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.19519519519519518,116.7443509754352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.21021021021021022,116.86325945168733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.22522522522522523,116.99275317558396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.24024024024024024,117.13203864382919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.2552552552552553,117.28020797099032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.2702702702702703,117.43624659414667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.2852852852852853,117.59904389304876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.3003003003003003,117.76740662666332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.3153153153153153,117.94007495908016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.3303303303303303,118.1157407190078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,harmonic
