interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.450059745345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.015015015015015015,129.20793666051247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.03003003003003003,128.96117295537877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.04504504504504504,128.71038761355226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.06006006006006006,128.45628025701015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.07507507507507508,128.19963141038832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.09009009009009009,127.94130131772783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.10510510510510511,127.68222710067137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.12012012012012012,127.42341806327441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.13513513513513514,127.16594897706095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.15015015015015015,126.91095122211458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.16516516516516516,126.65960171671541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.18018018018018017,126.41310963931613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.19519519519519518,126.1727010315018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.21021021021021022,125.9396014667265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.22522522522522523,125.71501707346445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.24024024024024024,125.50011430797221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.2552552552552553,125.29599897492396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.2702702702702703,125.10369508661266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.2852852852852853,124.9241242256141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.3003003003003003,124.75808612433298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.3153153153153153,124.6062411911574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.3303303303303303,124.46909569210187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.34534534534534533,124.34699023625778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.36036036036036034,124.24009211336046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.37537537537537535,124.14839189577808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.39039039039039036,124.071704551747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.40540540540540543,124.00967513101078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.42042042042042044,123.96178888941712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.43543543543543545,123.927385527826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.45045045045045046,123.9056770451112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.46546546546546547,123.89576855616758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.4804804804804805,123.89668131254686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.4954954954954955,123.90737709161168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.5105105105105106,123.92678309258488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.5255255255255256,123.95381649389716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.5405405405405406,123.98740788205795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.5555555555555556,124.02652285170228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.5705705705705706,124.07018119157532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.5855855855855856,124.11747320322559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.6006006006006006,124.16757283924568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.6156156156156156,124.2197474877942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.6306306306306306,124.27336436280673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.6456456456456456,124.32789357919579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.6606606606606606,124.38290809553347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.6756756756756757,124.43808079091296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.6906906906906907,124.49317900706205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.7057057057057057,124.54805693173141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.7207207207207207,124.60264622622356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.7357357357357357,124.65694531062523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.7507507507507507,124.71100771718423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.7657657657657657,124.76492990777093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.7807807807807807,124.81883892787639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
0.7957957957957957,124.87288023931988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,harmonic
