interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.89964706390688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.015015015015015015,123.76531700183124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.03003003003003003,123.63702027752535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.04504504504504504,123.51520850883388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.06006006006006006,123.40032194211298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.07507507507507508,123.2927840233728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.09009009009009009,123.19299554515923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.10510510510510511,123.10132843467316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.12012012012012012,123.01811927164883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.13513513513513514,122.9436626485674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.15015015015015015,122.8782045097618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.16516516516516516,122.82193562855633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.18018018018018017,122.77498540115494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.19519519519519518,122.73741615083995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.21021021021021022,122.70921814434871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.22522522522522523,122.69030552239852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.24024024024024024,122.68051333684997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2552552552552553,122.67959586700921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2702702702702703,122.68722635688225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2852852852852853,122.70299827437208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.3003003003003003,122.72642814401863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.3153153153153153,122.75695994934372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.3303303303303303,122.79397104246137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.34534534534534533,122.8367794412036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.36036036036036034,122.88465234174107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.37537537537537535,122.93681563151935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.39039039039039036,122.9924641567275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.40540540540540543,123.05077248287668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.42042042042042044,123.11090588750814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.43543543543543545,123.1720313401224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.45045045045045046,123.2333282541631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.46546546546546547,123.29399883588661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.4804804804804805,123.3532779007528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.4954954954954955,123.41044207451104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5105105105105106,123.4648183382892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5255255255255256,123.51579191011079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5405405405405406,123.56281347572235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5555555555555556,123.60540578721951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5705705705705706,123.64316963812263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5855855855855856,123.67578919945478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6006006006006006,123.70303666575846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6156156156156156,123.72477611701694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6306306306306306,123.74096645720032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6456456456456456,123.75166324830367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6606606606606606,123.75701922589998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6756756756756757,123.75728326358131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,harmonic
