interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.0859571194045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.015015015015015015,128.8506040525706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.03003003003003003,128.6104324439723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.04504504504504504,128.36609606532352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.06006006006006006,128.11834224032697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.07507507507507508,127.86801314322257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.09009009009009009,127.616045431281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.10510510510510511,127.3634679263979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.12012012012012012,127.11139707293331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.13513513513513514,126.86102992622679,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.15015015015015015,126.61363447105452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.16516516516516516,126.370537133362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.18018018018018017,126.13310743261654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.19519519519519518,125.90273982553433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.21021021021021022,125.68083291262306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.22522522522522523,125.46876631303549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.24024024024024024,125.26787565485576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.2552552552552553,125.07942626954524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.2702702702702703,124.9045863117685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.2852852852852853,124.74440013914919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.3003003003003003,124.5997628704071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.3153153153153153,124.47139708525579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.3303303303303303,124.3598326275833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.34534534534534533,124.26539041969724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.36036036036036034,124.18817108824388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.37537537537537535,124.12804904432944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.39039039039039036,124.08467245814235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.40540540540540543,124.05746933264808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.42042042042042044,124.04565962551442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.43543543543543545,124.0482731091192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.45045045045045046,124.06417241168485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.46546546546546547,124.09208046376344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.4804804804804805,124.13061139666631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.4954954954954955,124.17830381278233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5105105105105106,124.23365527772377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5255255255255256,124.2951568721407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5405405405405406,124.36132668391978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5555555555555556,124.4307412128264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5705705705705706,124.50206379022501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5855855855855856,124.57406927548735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6006006006006006,124.6456644666397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6156156156156156,124.71590384473006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6306306306306306,124.78400044955106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6456456456456456,124.84933185076319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6606606606606606,124.91144132727503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6756756756756757,124.97003449527205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6906906906906907,125.02497172993311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7057057057057057,125.07625680779152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7207207207207207,125.12402225744188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7357357357357357,125.16851194838397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7507507507507507,125.21006147427312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7657657657657657,125.24907690087592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7807807807807807,125.28601245354912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7957957957957957,125.32134771649159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8108108108108109,125.35556490811827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8258258258258259,125.38912678461847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8408408408408409,125.42245570725541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8558558558558559,125.45591438766897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8708708708708709,125.48978879820756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8858858858858859,125.52427369959615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9009009009009009,125.55946119433206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9159159159159159,125.59533265950039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9309309309309309,125.63175434593745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9459459459459459,125.66847685119006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.960960960960961,125.70513858161962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.975975975975976,125.74127321531374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.990990990990991,125.77632106423354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.006006006006006,125.80964411424893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.021021021021021,125.84054439935856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0360360360360361,125.86828524612791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0510510510510511,125.89211481145065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0660660660660661,125.91129123659731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0810810810810811,125.92510865854855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0960960960960962,125.93292326077727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1111111111111112,125.93417851413471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1261261261261262,125.92842875744071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1411411411411412,125.915360298559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1561561561561562,125.89480928044473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1711711711711712,125.86677565152749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1861861861861862,125.83143270288502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2012012012012012,125.78913178146539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2162162162162162,125.74040195330885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2312312312312312,125.68594456640756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2462462462462462,125.62662284193247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2612612612612613,125.56344679713203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,harmonic
