interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1321321321321323,0.516165732499166,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.1471471471471473,0.5165758294915673,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.1621621621621623,0.5170390746457396,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.1771771771771773,0.5175476708665191,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.1921921921921923,0.518093842840814,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.2072072072072073,0.5186699853861567,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.2222222222222223,0.5192688008139629,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.2372372372372373,0.5198834238687385,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.2522522522522523,0.5205075330159828,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.2672672672672673,0.5211354469903472,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.2822822822822824,0.5217622055915552,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.2972972972972974,0.5223836337449679,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.3123123123123124,0.5229963878480103,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.3273273273273274,0.5235979834277951,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.3423423423423424,0.5241868031656014,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.3573573573573574,0.5247620844262206,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.3723723723723724,0.5253238855875146,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.3873873873873874,0.5258730307161957,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.4024024024024024,0.5264110324915415,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.4174174174174174,0.5269399937432492,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.4324324324324325,0.527462488537836,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.4474474474474475,0.5279814244054176,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.4624624624624625,0.5284998880218694,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.4774774774774775,0.5290209774186405,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.4924924924924925,0.5295476245454435,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.5075075075075075,0.5300824127166794,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.5225225225225225,0.5306273940856685,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.5375375375375375,0.5311839127670342,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.5525525525525525,0.5317524395262915,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.5675675675675675,0.5323324240424309,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.5825825825825826,0.5329221705993139,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.5975975975975976,0.5335187426613367,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.6126126126126126,0.5341179011376487,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.6276276276276276,0.5347140802505775,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.6426426426426426,0.5353004038249626,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.6576576576576576,0.5358687435457926,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.6726726726726726,0.5364098193430283,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.6876876876876876,0.5369133406141934,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.7027027027027026,0.5373681855521176,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.7177177177177176,0.5377626144734656,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.7327327327327327,0.5380845118075802,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.7477477477477477,0.5383216503629579,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.7627627627627627,0.5384619706890026,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.7777777777777777,0.5384938678300938,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.7927927927927927,0.5384064775492182,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.8078078078078077,0.5381899541856773,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.8228228228228227,0.5378357326957895,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.8378378378378377,0.5373367680819023,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.8528528528528527,0.5366877463047589,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.8678678678678677,0.535885261847465,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.8828828828828827,0.5349279582984037,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.8978978978978978,0.5338166295832969,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.9129129129129128,0.5325542807407379,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.9279279279279278,0.5311461483413472,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.942942942942943,0.529599681745209,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.957957957957958,0.5279244873317216,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.972972972972973,0.5261322385880989,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
2.987987987987988,0.5242365554880565,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.003003003003003,0.5222528569245206,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.018018018018018,0.5201981900862257,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.033033033033033,0.5180910406065354,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.048048048048048,0.5159511270922977,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.063063063063063,0.5137991832974647,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.078078078078078,0.5116567307819953,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.093093093093093,0.5095458444349069,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.108108108108108,0.5074889127842974,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.123123123123123,0.5055083946065911,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.138138138138138,0.5036265730164116,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.153153153153153,0.501865307994132,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.168168168168168,0.5002457882083453,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.183183183183183,0.49878828302342315,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.198198198198198,0.49751189574651616,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.2132132132132134,0.4964343194525477,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.2282282282282284,0.49557159711010074,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.2432432432432434,0.49493788818814877,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.2582582582582584,0.49454524442019093,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.2732732732732734,0.4944033979013338,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.2882882882882885,0.4945195651563438,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.3033033033033035,0.4948982712041847,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.3183183183183185,0.49554119792092605,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.3333333333333335,0.49644706113689735,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.3483483483483485,0.4976115208702838,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.3633633633633635,0.4990271288809296,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.3783783783783785,0.5006833173164937,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.3933933933933935,0.5025664316197745,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.4084084084084085,0.5046598100819867,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.4234234234234235,0.5069439114828909,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.4384384384384385,0.509396491184151,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.4534534534534536,0.5119928248741064,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.4684684684684686,0.5147059779427813,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.4834834834834836,0.517507117241779,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.4984984984984986,0.5203658608025207,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.5135135135135136,0.5232506599950146,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.5285285285285286,0.5261292076517355,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.5435435435435436,0.5289688648955233,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.5585585585585586,0.5317370988277478,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.5735735735735736,0.5344019228754376,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.5885885885885886,0.5369323314760013,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.6036036036036037,0.5392987208976304,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.6186186186186187,0.5414732883441539,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.6336336336336337,0.5434304020574183,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.6486486486486487,0.5451469358820756,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.6636636636636637,0.546602562664268,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.6786786786786787,0.5477800018797186,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.6936936936936937,0.5486652179882082,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.7087087087087087,0.5492475671500313,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.7237237237237237,0.5495198910773457,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.7387387387387387,0.5494785578944422,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.7537537537537538,0.5491234509161568,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.7687687687687688,0.5484579071994145,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.7837837837837838,0.5474886085623855,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.798798798798799,0.5462254284890181,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.813813813813814,0.5446812389400002,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.828828828828829,0.5428716815763776,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.843843843843844,0.5408149082751144,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.858858858858859,0.5385312960857948,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.873873873873874,0.5360431419547599,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.888888888888889,0.5333743426376264,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.903903903903904,0.530550065242458,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.918918918918919,0.5275964138008109,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.933933933933934,0.52454009715671,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.948948948948949,0.5214081032955754,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.963963963963964,0.5182273850049544,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.978978978978979,0.5150245614631381,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
3.993993993993994,0.5118256399858769,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.009009009009009,0.5086557617210611,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.024024024024024,0.5055389745632245,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.039039039039039,0.5024980359636128,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.054054054054054,0.49955424764056205,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.069069069069069,0.4967273234569226,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.084084084084084,0.49403529093929266,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.099099099099099,0.491494426086269,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.114114114114114,0.4891192202730984,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.129129129129129,0.4869223772357301,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.1441441441441444,0.48491483733889645,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.1591591591591595,0.4831058256328103,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.1741741741741745,0.48150291961324376,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.1891891891891895,0.4801121321499374,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.2042042042042045,0.4789380047640634,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.2192192192192195,0.4779837063363658,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.2342342342342345,0.47725113242561673,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.2492492492492495,0.476741000675157,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.2642642642642645,0.4764529382770075,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.2792792792792795,0.4763855581318181,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.2942942942942945,0.47653652116270306,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.3093093093093096,0.47690258317705975,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.324324324324325,0.4774796256808029,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.33933933933934,0.478262671086924,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
4.354354354354355,0.47924588377465255,Milne13,Milne (2013),harmonicity,#11A3FF,Stretched
