interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.975975975975976,15.14821947113246,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
0.990990990990991,15.423375246293624,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.006006006006006,15.691015367426631,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.021021021021021,15.951020442446325,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.0360360360360361,16.203260479515706,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.0510510510510511,16.447588013884378,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.0660660660660661,16.683835560520087,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.0810810810810811,16.911817175178726,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.0960960960960962,17.131333794713605,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.1111111111111112,17.34218193346984,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.1261261261261262,17.54416523674948,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.1411411411411412,17.737108334142,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.1561561561561562,17.92087239410269,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.1711711711711712,18.095371755325903,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.1861861861861862,18.26059099885453,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.2012012012012012,18.41660182613796,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.2162162162162162,18.563579121176975,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.2312312312312312,18.701815598465398,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.2462462462462462,18.831734471930332,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.2612612612612613,18.953899623051573,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.2762762762762763,19.069022798654228,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.2912912912912913,19.177967430569492,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.3063063063063063,19.28174874062003,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.3213213213213213,19.38152987535726,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.3363363363363363,19.47861390564376,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.3513513513513513,19.574431626190147,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.3663663663663663,19.67052519869111,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.3813813813813813,19.768527797809707,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.3963963963963963,19.870139539752262,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.4114114114114114,19.977100095600676,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.4264264264264264,20.091158512190347,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.4414414414414414,20.214040877709554,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.4564564564564564,20.347416572369532,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.4714714714714714,20.492863931153593,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.4864864864864864,20.651836210460605,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.5015015015015014,20.825628788386187,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.5165165165165164,21.015348535087824,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.5315315315315314,21.22188626186261,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.5465465465465464,21.44589309335477,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.5615615615615615,21.68776150653058,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.5765765765765765,21.94761164447174,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.5915915915915915,22.2252833464306,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.6066066066066067,22.520334143761136,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.6216216216216217,22.832043261928785,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.6366366366366367,23.159421450997364,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.6516516516516517,23.50122625107624,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.6666666666666667,23.855982096050926,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.6816816816816818,24.222004479299983,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.6966966966966968,24.597427259115374,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.7117117117117118,24.98023207788897,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.7267267267267268,25.368278814546706,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.7417417417417418,25.759335988454147,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.7567567567567568,26.1511100864747,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.7717717717717718,26.54127289136599,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.7867867867867868,26.92748604449117,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.8018018018018018,27.30742227121562,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.8168168168168168,27.678782923108972,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.8318318318318318,28.039311734884016,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.8468468468468469,28.386804942200886,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.8618618618618619,28.719118144753566,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.8768768768768769,29.034170513331233,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.8918918918918919,29.329947116731802,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.906906906906907,29.604500273216185,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.921921921921922,29.85595090284094,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.936936936936937,30.082490865763425,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.951951951951952,30.282387215206146,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.966966966966967,30.45398917359741,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.981981981981982,30.59573846156308,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
1.996996996996997,30.706183380523576,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.012012012012012,30.783996782354986,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.027027027027027,30.827997768152027,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.042042042042042,30.837176658662745,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.057057057057057,30.81072248851448,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.0720720720720722,30.748052012042493,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.0870870870870872,30.6488389866213,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.1021021021021022,30.513042334316452,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.1171171171171173,30.34093168618641,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.1321321321321323,30.13310879402193,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.1471471471471473,29.89052335607575,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.1621621621621623,29.61448194641974,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.1771771771771773,29.306648957486757,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.1921921921921923,28.969038753254527,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.2072072072072073,28.603998573568262,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.2222222222222223,28.214182112039715,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.2372372372372373,27.802514092043012,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.2522522522522523,27.372146567242513,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.2672672672672673,26.926408054122074,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.2822822822822824,26.46874694418923,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.2972972972972974,26.002670924863384,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.3123123123123124,25.531684345461596,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.3273273273273274,25.059225586955368,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.3423423423423424,24.588606524592656,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.3573573573573574,24.122956109273098,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.3723723723723724,23.665169939923697,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.3873873873873874,23.21786746301189,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.4024024024024024,22.783358128973656,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.4174174174174174,22.363617474422746,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.4324324324324325,21.96027370175729,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.4474474474474475,21.574604913814877,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.4624624624624625,21.207546750413744,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.4774774774774775,20.85970978493495,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.4924924924924925,20.53140568961339,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.5075075075075075,20.22268088217831,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.5225225225225225,19.933356134751016,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.5375375375375375,19.663070465463573,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.5525525525525525,19.411327547135397,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.5675675675675675,19.17754285471974,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.5825825825825826,18.961089829805335,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.5975975975975976,18.761343458981873,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.6126126126126126,18.577719833833854,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.6276276276276276,18.40971047268255,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.6426426426426426,18.256910426166836,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.6576576576576576,18.119039448531506,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.6726726726726726,17.995955782873853,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.6876876876876876,17.887662371506693,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.7027027027027026,17.794305553425602,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.7177177177177176,17.716166542716664,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.7327327327327327,17.653646189452875,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.7477477477477477,17.60724370473625,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.7627627627627627,17.57753018209682,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.7777777777777777,17.56511786777038,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.7927927927927927,17.57062622274812,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.8078078078078077,17.5946458809067,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.8228228228228227,17.637701641403208,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.8378378378378377,17.700215641449898,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.8528528528528527,17.782471839183362,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.8678678678678677,17.884582897127707,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.8828828828828827,18.00646049608993,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.8978978978978978,18.14779002844498,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.9129129129129128,18.30801051981064,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.9279279279279278,18.486300510208746,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.942942942942943,18.68157049119924,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.957957957957958,18.892462345587056,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.972972972972973,19.117356072890736,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
2.987987987987988,19.354383908950133,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.003003003003003,19.601451764433236,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.018018018018018,19.85626771764899,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.033033033033033,20.11637710557218,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.048048048048048,20.37920356740373,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.063063063063063,20.642095211851966,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.078078078078078,20.902374907532522,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.093093093093093,21.157393540652173,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.108108108108108,21.404584950843397,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.123123123123123,21.641521150061163,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.138138138138138,21.865966356098355,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.153153153153153,22.07592833640817,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.168168168168168,22.269705563820906,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.183183183183183,22.445928736799633,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.198198198198198,22.603595315307935,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.2132132132132134,22.742095869909676,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.2282282282282284,22.86123123538278,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.2432432432432434,22.961219697921795,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.2582582582582584,23.04269372180316,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.2732732732732734,23.106686029851563,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.2882882882882885,23.15460518268989,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.3033033033033035,23.188201143144415,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.3183183183183185,23.209521651292928,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.3333333333333335,23.220860558401856,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.3483483483483485,23.2246995599103,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.3633633633633635,23.223645014557114,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.3783783783783785,23.220361725798995,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.3933933933933935,23.217505681981518,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.4084084084084085,23.217657795320534,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.4234234234234235,23.223260642205645,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.4384384384384385,23.236560088294855,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.4534534534534536,23.259553485297015,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.4684684684684686,23.293945860533043,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.4834834834834836,23.3411151976233,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.4984984984984986,23.402087542669545,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.5135135135135136,23.477522283313455,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.5285285285285286,23.56770755772897,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.5435435435435436,23.67256537682343,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.5585585585585586,23.791665704506265,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.5735735735735736,23.924248454358363,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.5885885885885886,24.069252139561854,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.6036036036036037,24.22534776546332,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.6186186186186187,24.39097648481266,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.6336336336336337,24.56438954375792,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.6486486486486487,24.743689126497944,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.6636636636636637,24.926868848251583,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.6786786786786787,25.111852836593467,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.6936936936936937,25.2965325645616,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.7087087087087087,25.478800838400637,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.7237237237237237,25.656582581593188,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.7387387387387387,25.82786227943252,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.7537537537537538,25.990708141597754,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.7687687687687688,26.143293193900405,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.7837837837837838,26.2839136181109,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.798798798798799,26.41100471791069,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.813813813813814,26.523154900649203,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.828828828828829,26.6191180331739,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.843843843843844,26.69782446273931,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.858858858858859,26.75839090007158,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.873873873873874,26.800129251367522,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.888888888888889,26.822554369937457,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.903903903903904,26.825390586452944,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.918918918918919,26.80857677829111,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.933933933933934,26.77226966060432,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.948948948948949,26.71684492989339,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.963963963963964,26.64289586839382,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.978978978978979,26.55122902585955,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
3.993993993993994,26.442856633899563,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.009009009009009,26.318985474855474,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.024024024024024,26.181002019016233,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.039039039039039,26.03045375648028,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.054054054054054,25.869026778245793,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.069069069069069,25.69851979971658,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.084084084084084,25.520814963052565,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.099099099099099,25.337845896813686,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.114114114114114,25.151563646240664,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.129129129129129,24.963901209422986,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.1441441441441444,24.77673751782458,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.1591591591591595,24.59186177876155,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.1741741741741745,24.4109391475469,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.1891891891891895,24.23547871394469,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.2042042042042045,24.066804768134915,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.2192192192192195,23.90603225369464,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.2342342342342345,23.75404721884669,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.2492492492492495,23.61149294391751,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.2642642642642645,23.47876225604102,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.2792792792792795,23.355996347090837,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.2942942942942945,23.243090194948987,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.3093093093093096,23.1397044604615,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.324324324324325,23.04528350294383,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.33933933933934,22.959078936692716,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
4.354354354354355,22.88017795048344,PraatF0,Praat (F0),harmonicity,#11A3FF,Stretched
