interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,120.50053331690941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.5855855855855856,120.4284021107543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.6006006006006006,120.35706528792862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.6156156156156156,120.28652997551833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.6306306306306306,120.21685764621314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.6456456456456456,120.1481708718314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.6606606606606606,120.08065788155332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.6756756756756757,120.01457460594011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.6906906906906907,119.95024398356298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.7057057057057057,119.88805241616856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.7207207207207207,119.82844337590511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.7357357357357357,119.77190828882883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.7507507507507507,119.71897493704299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.7657657657657657,119.67019373174632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.7807807807807807,119.62612230588982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.7957957957957957,119.58730895336788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.8108108108108109,119.55427549790772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.8258258258258259,119.52750020636527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.8408408408408409,119.50740136652863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.8558558558558559,119.49432212863766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.8708708708708709,119.48851716381755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.8858858858858859,119.49014162392031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.9009009009009009,119.49924279934253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.9159159159159159,119.51575476858444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.9309309309309309,119.53949622058896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.9459459459459459,119.5701715134922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.960960960960961,119.60737491661463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.975975975975976,119.65059787134328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
0.990990990990991,119.69923900551537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.006006006006006,119.752616548817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.021021021021021,119.80998272650436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.0360360360360361,119.87053965743354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.0510510510510511,119.93345625096669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.0660660660660661,119.9978855858622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.0810810810810811,120.06298226194303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.0960960960960962,120.1279192405821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.1111111111111112,120.19190373064926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.1261261261261262,120.25419172987894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.1411411411411412,120.31410089467241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.1561561561561562,120.37102148108815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.1711711711711712,120.42442517311328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.1861861861861862,120.47387168833662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.2012012012012012,120.51901312319187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.2162162162162162,120.55959606765404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.2312312312312312,120.5954615806989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.2462462462462462,120.62654317141768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.2612612612612613,120.65286297528924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.2762762762762763,120.67452635004689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.2912912912912913,120.69171514051726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.3063063063063063,120.7046798768277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.3213213213213213,120.71373117586948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.3363363363363363,120.71923061256344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.3513513513513513,120.72158131625153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.3663663663663663,120.72121852957216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.3813813813813813,120.71860034376496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.3963963963963963,120.71419879687696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.4114114114114114,120.70849149121902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.4264264264264264,120.70195385503537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.4414414414414414,120.6950521420164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.4564564564564564,120.68823723213306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.4714714714714714,120.68193926930839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.4864864864864864,120.67656314636855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.5015015015015014,120.67248482604137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.5165165165165164,120.6700484686962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.5315315315315314,120.66956432301848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.5465465465465464,120.67130732461763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.5615615615615615,120.6755163392323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.5765765765765765,120.68239398116764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.5915915915915915,120.69210693325999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.6066066066066067,120.7047866914409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.6216216216216217,120.7205306543974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.6366366366366367,120.73940347660586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.6516516516516517,120.76143860106865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.6666666666666667,120.78663988660395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.6816816816816818,120.81498324392761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.6966966966966968,120.84641819568319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.7117117117117118,120.88086927879895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.7267267267267268,120.91823721393423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.7417417417417418,120.95839977713521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.7567567567567568,121.00121232379364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.7717717717717718,121.04650793493883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.7867867867867868,121.09409718077788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.8018018018018018,121.14376752570475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.8168168168168168,121.19528243171379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.8318318318318318,121.24838025171778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.8468468468468469,121.30277303867955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.8618618618618619,121.3581454283206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.8768768768768769,121.4141537798647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.8918918918918919,121.47042577816458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.906906906906907,121.52656070917013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.921921921921922,121.5821306169658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.936936936936937,121.63668253306778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.951951951951952,121.6897419366717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.966966966966967,121.74081755836212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.981981981981982,121.78940758070556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
1.996996996996997,121.8350072194796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.012012012012012,121.87711759226099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.027027027027027,121.91525570074684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.042042042042042,121.94896527411125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.057057057057057,121.97782814776808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.0720720720720722,122.00147578996442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.0870870870870872,122.01960054213782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.1021021021021022,122.03196611170905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.1171171171171173,122.03841685074158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.1321321321321323,122.03888537229079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.1471471471471473,122.03339809848133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.1621621621621623,122.0220783992378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.1771771771771773,122.00514706552775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.1921921921921923,121.982919962139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.2072072072072073,121.95580281750499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.2222222222222223,121.9242832262675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.2372372372372373,121.88892005807831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.2522522522522523,121.85033057747243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.2672672672672673,121.80917567872888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.2822822822822824,121.76614372134893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.2972972972972974,121.72193351199509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.3123123123123124,121.6772370144996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.3273273273273274,121.63272237929027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.3423423423423424,121.58901786712596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.3573573573573574,121.546697200605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.3723723723723724,121.50626681303085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.3873873873873874,121.46815538148381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.4024024024024024,121.43270593384075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.4174174174174174,121.40017071304366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.4324324324324325,121.37070887147378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.4474474474474475,121.34438695913468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.4624624624624625,121.32118206648703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.4774774774774775,121.30098739063857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.4924924924924925,121.28361991587094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.5075075075075075,121.26882983894596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.5225225225225225,121.2563113280896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.5375375375375375,121.24571418275202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.5525525525525525,121.23665595898818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.5675675675675675,121.22873414144455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.5825825825825826,121.22153797554043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.5975975975975976,121.21465961989475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.6126126126126126,121.20770433628432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.6276276276276276,121.20029949901472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.6426426426426426,121.19210227399674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.6576576576576576,121.18280588653606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.6726726726726726,121.17214446253584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.6876876876876876,121.15989648750349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.7027027027027026,121.14588697890774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.7177177177177176,121.12998850808228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.7327327327327327,121.1121212366642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.7477477477477477,121.09225214881228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.7627627627627627,121.07039366416535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.7777777777777777,121.0466018083454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.7927927927927927,121.02097409905636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.8078078078078077,120.99364727831511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.8228228228228227,120.96479498731954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.8378378378378377,120.93462544251926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
2.8528528528528527,120.90337913233003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Stretched
