interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.673023023023024,86.63459811185493,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.673523523523524,86.63558297066578,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.674024024024025,86.63657533957046,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.674524524524525,86.637575242309,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.675025025025025,86.63858270174552,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.675525525525526,86.63959773984853,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.676026026026026,86.64062037766995,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.676526526526526,86.64165063532602,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.677027027027027,86.64268853197756,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.677527527527529,86.64373408580988,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.678028028028029,86.64478731401513,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.67852852852853,86.64584823277173,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.67902902902903,86.64691685722636,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.67952952952953,86.6479932014759,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.68003003003003,86.64907727854933,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.68053053053053,86.65016910038888,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.681031031031031,86.65126867783412,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.681531531531531,86.65237602060489,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.682032032032032,86.65349113728293,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.682532532532534,86.6546140352986,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.683033033033034,86.6557447209123,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.683533533533534,86.65688319920216,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.684034034034035,86.65802947404647,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.684534534534535,86.65918354811163,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.685035035035035,86.6603454228379,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.685535535535536,86.66151509842582,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.686036036036036,86.66269257382454,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.686536536536536,86.66387784672017,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.687037037037037,86.66507091352284,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.687537537537539,86.66627176935901,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.688038038038039,86.66748040805848,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.68853853853854,86.66869682214806,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.68903903903904,86.66992100284143,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.68953953953954,86.67115294003214,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.69004004004004,86.67239262228641,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.69054054054054,86.67364003683753,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.691041041041041,86.67489516957987,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.691541541541541,86.67615800506465,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.692042042042042,86.67742852649675,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.692542542542544,86.67870671573125,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.693043043043044,86.67999255327187,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.693543543543544,86.68128601826956,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.694044044044045,86.68258708852275,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.694544544544545,86.68389574047801,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.695045045045045,86.68521194923206,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.695545545545546,86.68653568853267,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.696046046046046,86.68786693078488,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.696546546546546,86.68920564705337,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.697047047047047,86.69055180706833,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.697547547547549,86.69190537923278,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.698048048048049,86.69326633062927,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.69854854854855,86.69463462702662,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.69904904904905,86.69601023289297,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.69954954954955,86.69739311140215,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.70005005005005,86.698783224447,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.70055055055055,86.70018053265144,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.701051051051051,86.70158499538293,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.701551551551551,86.70299657076671,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.702052052052052,86.70441521570102,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.702552552552554,86.70584088587299,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.703053053053054,86.70727353577607,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.703553553553554,86.70871311872594,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.704054054054055,86.71015958688255,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.704554554554555,86.71161289126643,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.705055055055055,86.71307298178087,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.705555555555556,86.71453980723365,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.706056056056056,86.71601331535773,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.706556556556556,86.71749345283538,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.707057057057057,86.7189801653224,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.707557557557559,86.72047339747158,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.708058058058059,86.72197309295849,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.70855855855856,86.72347919450802,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.70905905905906,86.72499164392123,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.70955955955956,86.7265103821021,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.71006006006006,86.72803534908593,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.71056056056056,86.72956648406952,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.711061061061061,86.73110372543864,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.711561561561561,86.73264701079893,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.712062062062062,86.73419627700632,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.712562562562564,86.7357514601984,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.713063063063064,86.73731249582517,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.713563563563564,86.73887931868146,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.714064064064065,86.7404518629392,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.714564564564565,86.74203006217992,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.715065065065065,86.74361384942861,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.715565565565566,86.74520315718534,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.716066066066066,86.74679791746071,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.716566566566566,86.748398061809,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.717067067067067,86.7500035213613,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.717567567567569,86.751614226861,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.718068068068069,86.75323010869698,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.71856856856857,86.75485109693854,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.71906906906907,86.75647712137017,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.71956956956957,86.75810811152442,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.72007007007007,86.75974399671826,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.72057057057057,86.76138470608517,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.721071071071071,86.76303016861094,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.721571571571571,86.76468031316708,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.722072072072072,86.76633506854435,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.722572572572574,86.76799436348698,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.723073073073074,86.76965812672475,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.723573573573574,86.7713262870077,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.724074074074075,86.77299877313749,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.724574574574575,86.77467551400018,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.725075075075075,86.77635643859853,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.725575575575576,86.77804147608317,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.726076076076076,86.7797305557832,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.726576576576576,86.78142360723783,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.727077077077077,86.78312056022534,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.727577577577579,86.78482134479404,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.72807807807808,86.78652589128939,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.72857857857858,86.78823413038369,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.72907907907908,86.78994599310373,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.72957957957958,86.79166141085759,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.73008008008008,86.79338031546146,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.73058058058058,86.7951026391645,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.731081081081081,86.7968283146754,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.731581581581581,86.79855727518549,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.732082082082082,86.80028945439312,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.732582582582584,86.80202478652626,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.733083083083084,86.80376320636452,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.733583583583584,86.80550464926101,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.734084084084085,86.80724905116216,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.734584584584585,86.80899634862864,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.735085085085085,86.81074647885254,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.735585585585586,86.8124993796774,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.736086086086086,86.81425498961465,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.736586586586586,86.81601324786021,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.737087087087087,86.81777409431005,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.737587587587589,86.81953746957554,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.73808808808809,86.82130331499715,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.73858858858859,86.82307157265727,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.73908908908909,86.82484218539359,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.73958958958959,86.82661509680992,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.74009009009009,86.82839025128787,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.74059059059059,86.8301675939947,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.741091091091091,86.83194707089463,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.741591591591591,86.83372862875675,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.742092092092092,86.83551221516144,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.742592592592594,86.8372977785089,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.743093093093094,86.83908526802307,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.743593593593594,86.84087463375826,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.744094094094095,86.84266582660351,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.744594594594595,86.84445879828613,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.745095095095095,86.84625350137458,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.745595595595596,86.84804988928082,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.746096096096096,86.84984791626214,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.746596596596596,86.85164753742195,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.747097097097097,86.85344870871027,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.747597597597599,86.85525138692262,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.7480980980981,86.85705552970006,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.7485985985986,86.85886109552683,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.7490990990991,86.86066804372872,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.7495995995996,86.8624763344697,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.7501001001001,86.86428592874891,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.7506006006006,86.86609678839672,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.751101101101101,86.86790887607033,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.751601601601601,86.86972215524914,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.752102102102102,86.87153659022856,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.752602602602604,86.87335214611547,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.753103103103104,86.87516878882091,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.753603603603604,86.87698648505298,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.754104104104105,86.87880520231148,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.754604604604605,86.88062490887945,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.755105105105105,86.8824455738143,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.755605605605606,86.88426716694136,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.756106106106106,86.88608965884436,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.756606606606606,86.88791302085698,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.757107107107107,86.88973722505315,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.757607607607609,86.89156224423863,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.75810810810811,86.89338805194092,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.75860860860861,86.89521462239917,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.75910910910911,86.89704193055388,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.75960960960961,86.89886995203788,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.76011011011011,86.9006986631648,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.76061061061061,86.90252804091851,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.761111111111111,86.90435806294236,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.761611611611611,86.90618870752918,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.762112112112112,86.9080199536088,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.762612612612614,86.909851780739,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.763113113113114,86.91168416909184,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.763613613613614,86.91351709944401,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.764114114114115,86.91535055316498,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.764614614614615,86.91718451220666,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.765115115115115,86.91901895909018,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.765615615615616,86.92085387689605,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.766116116116116,86.92268924925189,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.766616616616616,86.92452506032156,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.767117117117117,86.92636129479295,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.767617617617619,86.92819793786815,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.76811811811812,86.93003497525035,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.76861861861862,86.93187239313374,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.76911911911912,86.93371017819175,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.76961961961962,86.93554831756644,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.77012012012012,86.93738679885702,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.77062062062062,86.93922561010866,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.771121121121121,86.94106473980182,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.771621621621621,86.9429041768419,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.772122122122122,86.94474391054787,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.772622622622624,86.94658393064176,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.773123123123124,86.94842422723876,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.773623623623624,86.95026479083592,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.774124124124125,86.95210561230304,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.774624624624625,86.95394668287166,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.775125125125125,86.95578799412516,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.775625625625626,86.95762953799031,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.776126126126126,86.95947130672488,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.776626626626626,86.96131329291089,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.777127127127127,86.96315548944334,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.777627627627629,86.96499788952255,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.77812812812813,86.96684048664312,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.77862862862863,86.96868327458682,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.77912912912913,86.97052624741279,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.77962962962963,86.97236939944912,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.78013013013013,86.97421272528494,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.78063063063063,86.97605621976122,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.781131131131131,86.97789987796303,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.781631631631631,86.9797436952121,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.782132132132132,86.98158766705804,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.782632632632634,86.98343178927121,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.783133133133134,86.985276057836,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.783633633633634,86.98712046894126,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.784134134134135,86.98896501897578,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.784634634634635,86.99080970451965,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.785135135135135,86.9926545223375,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.785635635635636,86.99449946937287,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
8.786136136136136,86.99634454274018,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
