interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.661011011011011,0.6940329237163322,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.661511511511511,0.6940433627603536,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.662012012012012,0.694053903130251,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.662512512512514,0.694064545612356,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.663013013013014,0.6940752909904069,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.663513513513514,0.6940861400452486,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.664014014014015,0.6940970935545304,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.664514514514515,0.694108152292397,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.665015015015015,0.6941193170291755,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.665515515515516,0.6941305885310494,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.666016016016016,0.6941419675597387,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.666516516516516,0.6941534548721612,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.667017017017017,0.6941650512201005,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.667517517517519,0.6941767573498546,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.668018018018019,0.6941885740018947,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.66851851851852,0.694200501910507,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.66901901901902,0.6942125418034335,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.66951951951952,0.6942246944015069,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.67002002002002,0.6942369604182836,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.67052052052052,0.6942493405596658,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.671021021021021,0.6942618355235272,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.671521521521521,0.694274445999323,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.672022022022022,0.6942871726677103,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.672522522522524,0.6943000162001493,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.673023023023024,0.6943129772585153,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.673523523523524,0.6943260564946913,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.674024024024025,0.6943392545501724,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.674524524524525,0.6943525720556563,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.675025025025025,0.694366009630636,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.675525525525526,0.6943795678829898,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.676026026026026,0.6943932474085637,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.676526526526526,0.6944070487907599,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.677027027027027,0.6944209726001165,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.677527527527529,0.6944350193938893,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.678028028028029,0.6944491897156291,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.67852852852853,0.6944634840947623,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.67902902902903,0.6944779030461689,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.67952952952953,0.6944924470697599,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.68003003003003,0.694507116650051,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.68053053053053,0.6945219122557488,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.681031031031031,0.6945368343393178,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.681531531531531,0.6945518833365708,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.682032032032032,0.6945670596662432,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.682532532532534,0.694582363729582,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.683033033033034,0.6945977959099199,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.683533533533534,0.6946133565722763,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.684034034034035,0.6946290460629401,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.684534534534535,0.6946448647090666,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.685035035035035,0.6946608128182733,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.685535535535536,0.6946768906782418,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.686036036036036,0.6946930985563298,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.686536536536536,0.6947094366991746,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.687037037037037,0.6947259053323159,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.687537537537539,0.6947425046598178,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.688038038038039,0.6947592348638977,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.68853853853854,0.6947760961045605,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.68903903903904,0.6947930885192454,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.68953953953954,0.6948102122224725,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.69004004004004,0.6948274673055047,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.69054054054054,0.694844853836013,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.691041041041041,0.694862371857753,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.691541541541541,0.6948800213902472,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.692042042042042,0.6948978024284844,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.692542542542544,0.6949157149426205,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.693043043043044,0.694933758877694,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.693543543543544,0.6949519341533519,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.694044044044045,0.6949702406635875,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.694544544544545,0.6949886782764862,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.695045045045045,0.6950072468339893,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.695545545545546,0.6950259461516615,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.696046046046046,0.6950447760184829,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.696546546546546,0.6950637361966392,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.697047047047047,0.6950828264213368,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.697547547547549,0.6951020464006286,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.698048048048049,0.6951213958152478,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.69854854854855,0.6951408743184606,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.69904904904905,0.6951604815359406,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.69954954954955,0.6951802170656408,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.70005005005005,0.6952000804776948,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.70055055055055,0.6952200713143248,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.701051051051051,0.6952401890897676,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.701551551551551,0.6952604332902196,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.702052052052052,0.6952808033737895,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.702552552552554,0.6953012987704746,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.703053053053054,0.695321918882143,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.703553553553554,0.6953426630825452,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.704054054054055,0.6953635307173287,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.704554554554555,0.6953845211040734,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.705055055055055,0.6954056335323475,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.705555555555556,0.6954268672637732,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.706056056056056,0.695448221532108,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.706556556556556,0.6954696955433461,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.707057057057057,0.6954912884758337,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.707557557557559,0.695512999480403,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.708058058058059,0.6955348276805113,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.70855855855856,0.6955567721724097,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.70905905905906,0.6955788320253201,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.70955955955956,0.6956010062816245,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.71006006006006,0.6956232939570755,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.71056056056056,0.6956456940410182,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.711061061061061,0.6956682054966284,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.711561561561561,0.6956908272611624,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.712062062062062,0.6957135582462213,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.712562562562564,0.695736397338035,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.713063063063064,0.6957593433977474,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.713563563563564,0.6957823952617274,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.714064064064065,0.6958055517418877,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.714564564564565,0.695828811626011,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.715065065065065,0.6958521736780984,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.715565565565566,0.6958756366387178,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.716066066066066,0.6958991992253724,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.716566566566566,0.6959228601328771,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.717067067067067,0.695946618033744,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.717567567567569,0.6959704715785799,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.718068068068069,0.695994419396487,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.71856856856857,0.6960184600954824,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.71906906906907,0.6960425922629211,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.71956956956957,0.6960668144659238,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.72007007007007,0.6960911252518145,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.72057057057057,0.6961155231485701,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.721071071071071,0.6961400066652657,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.721571571571571,0.6961645742925362,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.722072072072072,0.6961892245030358,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.722572572572574,0.6962139557519088,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.723073073073074,0.696238766477255,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.723573573573574,0.6962636551006108,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.724074074074075,0.6962886200274265,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.724574574574575,0.6963136596475445,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.725075075075075,0.6963387723356843,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.725575575575576,0.6963639564519271,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.726076076076076,0.6963892103422009,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.726576576576576,0.6964145323387707,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.727077077077077,0.6964399207607198,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.727577577577579,0.6964653739144417,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.72807807807808,0.6964908900941152,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.72857857857858,0.6965164675822003,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.72907907907908,0.6965421046499165,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.72957957957958,0.6965677995577175,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.73008008008008,0.6965935505557744,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.73058058058058,0.6966193558844468,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.731081081081081,0.6966452137747523,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.731581581581581,0.6966711224488376,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.732082082082082,0.6966970801204321,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.732582582582584,0.6967230849953131,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.733083083083084,0.6967491352717531,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.733583583583584,0.6967752291409665,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.734084084084085,0.6968013647875532,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.734584584584585,0.6968275403899311,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.735085085085085,0.6968537541207646,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.735585585585586,0.6968800041473838,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.736086086086086,0.696906288632205,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.736586586586586,0.6969326057331303,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.737087087087087,0.696958953603953,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.737587587587589,0.6969853303947484,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.73808808808809,0.6970117342522555,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.73858858858859,0.6970381633202561,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.73908908908909,0.6970646157399447,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.73958958958959,0.697091089650284,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.74009009009009,0.697117583188359,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.74059059059059,0.6971440944897175,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.741091091091091,0.6971706216887062,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.741591591591591,0.6971971629187975,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.742092092092092,0.6972237163129038,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.742592592592594,0.6972502800036879,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.743093093093094,0.6972768521238566,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.743593593593594,0.6973034308064571,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.744094094094095,0.6973300141851577,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.744594594594595,0.6973566003945189,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.745095095095095,0.6973831875702579,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.745595595595596,0.6974097738495036,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.746096096096096,0.6974363573710427,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.746596596596596,0.6974629362755611,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.747097097097097,0.6974895087058701,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.747597597597599,0.6975160728071291,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.7480980980981,0.6975426267270578,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.7485985985986,0.6975691686161426,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.7490990990991,0.6975956966278339,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.7495995995996,0.6976222089187325,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.7501001001001,0.6976487036487748,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.7506006006006,0.6976751789814049,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.751101101101101,0.6977016330837383,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.751601601601601,0.6977280641267284,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.752102102102102,0.6977544702853105,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.752602602602604,0.697780849738557,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.753103103103104,0.6978072006698054,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.753603603603604,0.6978335212667983,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.754104104104105,0.6978598097218117,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.754604604604605,0.6978860642317678,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.755105105105105,0.6979122829983552,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.755605605605606,0.6979384642281367,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.756106106106106,0.6979646061326499,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.756606606606606,0.6979907069285114,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.757107107107107,0.698016764837506,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.757607607607609,0.6980427780866785,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.75810810810811,0.6980687449084148,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.75860860860861,0.6980946635405235,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.75910910910911,0.6981205322263121,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.75960960960961,0.6981463492146613,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.76011011011011,0.6981721127600915,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.76061061061061,0.698197821122825,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.761111111111111,0.6982234725688529,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.761611611611611,0.6982490653699943,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.762112112112112,0.6982745978039472,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.762612612612614,0.6983000681543484,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.763113113113114,0.6983254747108188,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.763613613613614,0.6983508157690169,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.764114114114115,0.6983760896306845,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.764614614614615,0.6984012946036926,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.765115115115115,0.6984264290020832,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.765615615615616,0.6984514911461123,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.766116116116116,0.6984764793622927,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.766616616616616,0.6985013919834302,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.767117117117117,0.6985262273486664,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.767617617617619,0.6985509838035148,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.76811811811812,0.6985756596998964,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.76861861861862,0.69860025339618,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.76911911911912,0.6986247632572155,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.76961961961962,0.698649187654375,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.77012012012012,0.6986735249655845,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.77062062062062,0.6986977735753612,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.771121121121121,0.6987219318748515,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.771621621621621,0.698745998261868,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.772122122122122,0.6987699711409238,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.772622622622624,0.698793848923273,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.773123123123124,0.6988176300269469,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.773623623623624,0.6988413128767946,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.774124124124125,0.6988648959045205,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.774624624624625,0.6988883775487288,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.775125125125125,0.698911756254959,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.775625625625626,0.6989350304757345,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.776126126126126,0.6989581986706002,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.776626626626626,0.6989812593061699,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.777127127127127,0.6990042108561716,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.777627627627629,0.6990270518014962,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.77812812812813,0.69904978063024,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.77862862862863,0.69907239583776,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.77912912912913,0.6990948959267211,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.77962962962963,0.6991172794071491,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.78013013013013,0.6991395447964838,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.78063063063063,0.6991616906196343,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.781131131131131,0.6991837154090336,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.781631631631631,0.6992056177046975,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.782132132132132,0.6992273960542823,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.782632632632634,0.6992490490131487,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.783133133133134,0.6992705751444149,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.783633633633634,0.6992919730190301,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.784134134134135,0.699313241215832,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.784634634634635,0.6993343783216187,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.785135135135135,0.6993553829312079,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.785635635635636,0.699376253647515,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.786136136136136,0.699396989081615,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
8.786636636636636,0.6994175878528213,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
